k,Name,in_iM,gene_weight,Regulator,Function,Category
168,tpiA ALE,True,-0.11928283240000001,,,Unknown
9,NQ-ALE3,True,-0.0638935127,,,Energy Metabolism
117,UC-1,False,0.0355800295,,,Unknown
184,Molybdenum,False,-0.0284376701,,,Metal Homeostasis
205,SSW_cspC,False,-0.0240456319,,,Unknown
34,NanR,False,0.020873185500000002,NanR,,Carbon Metabolism
23,GalRS,False,0.0207214107,GalR and GalS and Crp,,Carbon Metabolism
180,NagC,False,0.0201859568,NagC,,Carbon Metabolism
120,RpoE,False,-0.020039692600000002,RpoE,,Membrane Homeostasis
11,PhoB-1,False,0.0189791973,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0174833068,,,Carbon Metabolism
75,AtoC,False,0.0172065346,RpoN and AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0171983058,,,Unknown
178,gnd KO,False,-0.0163296164,,,Carbon Metabolism
74,Suf System,False,-0.0160440945,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,0.0159777542,,,Unknown
177,ppGpp,False,-0.0154820648,ppGpp,,Stringent Response
104,ArcA,False,-0.0154192579,ArcA,,Anaerobiosis
12,Curli,False,-0.0143255384,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
162,SG_yfiF,False,0.013409356300000001,,,Unknown
40,soxS KO,False,-0.0129132877,,,Redox Stress
52,LldR+ArcA,False,0.0124200579,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,-0.012357457,,,Unknown
167,SG_intG,False,-0.012263187600000001,,,Unknown
87,PhoB-2,False,-0.0120572197,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.012045588400000001,,,Energy Metabolism
152,Fe-related-2,False,-0.0115932883,,,Metal Homeostasis
107,SG_ykgR,False,-0.0112643681,,,Unknown
2,SG_ytiD,False,-0.0112273485,,,Unknown
45,Isoleucine,False,-0.011138484,Ile-tRNA and ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,0.011102974,,,Toxin/Antitoxin
174,CCK IS,False,-0.0108941239,,,Unknown
187,entC ALE,False,0.0106483551,,,Unknown
93,Crp-1,False,0.0104721316,Crp,,Carbon Metabolism
39,DksA-related,False,0.0104690827,,,Stringent Response
18,Fnr+NarL,False,0.0102999626,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0102798251,GlpR,,Carbon Metabolism
37,NrdR,False,0.0102249573,NrdR,,Nucleotide Metabolism
76,ROS Del,False,0.0101381614,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0101051338,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.010065239600000001,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,0.0097120156,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0096410886,ComR or FlhDC or SgrR,,Motility
98,oxyR ALE,False,0.0095971943,,,Redox Stress
182,Fe-related-3,False,-0.0093599712,,,Metal Homeostasis
210,OmpR,False,-0.0091756611,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.009007037,,,Prophage
183,YciT,False,0.0089316366,,,Unknown
172,GcvA,False,-0.0086447286,GcvA,,Amino Acid Metabolism
56,SG_yqfG,False,-0.008439179,,,Unknown
128,Single Reads,False,0.0084384609,,,Unknown
97,ProVWX,False,0.008264742,,,Membrane Homeostasis
203,ROS_yedX,False,-0.008214951600000001,,,Unknown
61,SG_ydaG,False,0.0082023717,,,Unknown
