,b1651
ecoli_00001,-0.0530540145
ecoli_00002,0.0530540145
ecoli_00003,-0.017665345500000002
ecoli_00004,-0.5380796635
ecoli_00005,-0.26755668450000003
ecoli_00006,-0.3818839745
ecoli_00007,0.1140310185
ecoli_00008,-0.5880220385
ecoli_00009,-0.0952756005
ecoli_00010,0.029094512500000003
ecoli_00011,0.0423326455
ecoli_00012,0.0211551775
ecoli_00014,-0.5207405705
ecoli_00015,-0.0066694395
ecoli_00016,0.0430316305
ecoli_00017,0.20154942950000002
ecoli_00018,0.2031368385
ecoli_00019,0.2272431375
ecoli_00020,0.1991023465
ecoli_00021,0.2800654025
ecoli_00022,0.1508667615
ecoli_00023,-0.2194226715
ecoli_00024,-0.0898710885
ecoli_00025,0.2109519755
ecoli_00026,0.21045531650000002
ecoli_00027,-0.32325872450000004
ecoli_00028,-0.3970924215
ecoli_00029,0.1667587205
ecoli_00030,0.1800144145
ecoli_00031,0.3491348695
ecoli_00032,0.3526403575
ecoli_00033,-0.5420804705
ecoli_00034,-1.1456277255
ecoli_00035,-0.024090134500000002
ecoli_00036,-0.10513259850000001
ecoli_00037,-0.0318674815
ecoli_00038,-0.0002763115
ecoli_00039,-0.0575924165
ecoli_00040,-0.22275200250000002
ecoli_00041,0.3007144235
ecoli_00042,0.2020544755
ecoli_00043,-0.8358878715
ecoli_00044,-0.6541730155000001
ecoli_00045,-0.9218438645
ecoli_00046,-0.7618341195
ecoli_00047,-0.5712392475
ecoli_00048,-0.3398409845
ecoli_00049,-0.5281175425
ecoli_00050,0.2471533465
ecoli_00051,0.030171891500000003
ecoli_00052,-0.3217844755
ecoli_00053,-0.1926032595
ecoli_00054,0.057195208500000004
ecoli_00055,0.0060739885
ecoli_00056,-0.0711300945
ecoli_00057,-0.0741769815
ecoli_00058,0.051626369500000005
ecoli_00059,0.1042775415
ecoli_00060,0.1097356015
ecoli_00061,0.024549262500000002
ecoli_00062,0.0025213865
ecoli_00063,0.0143814775
ecoli_00064,0.7852252165
ecoli_00065,0.6388229095
ecoli_00066,0.8575750065000001
ecoli_00067,0.8237829645
ecoli_00068,-0.4678930995
ecoli_00070,-0.4982815525
ecoli_00071,-0.6004000445000001
ecoli_00072,-0.5369136175
ecoli_00073,-0.5323767225
ecoli_00074,-0.1991825405
ecoli_00075,-0.3770516365
ecoli_00077,-0.2923734295
ecoli_00078,0.0019319265
ecoli_00079,-0.6602486515
ecoli_00080,-1.2545273495
ecoli_00081,-0.7288342725
ecoli_00082,-0.1806096225
ecoli_00083,-0.3596997925
ecoli_00084,0.3944093825
ecoli_00085,0.34587873350000004
ecoli_00086,0.0187746695
ecoli_00087,-0.056849248500000005
ecoli_00088,0.1161970655
ecoli_00089,0.056637083500000004
ecoli_00090,-0.029345027500000002
ecoli_00091,-0.058946619500000005
ecoli_00092,-0.3472521555
ecoli_00093,-0.6288257545
ecoli_00094,-0.1159594785
ecoli_00095,-0.19767418250000002
ecoli_00096,0.0589736695
ecoli_00097,-0.35745010050000003
ecoli_00098,0.4654498455
ecoli_00099,0.2470620085
ecoli_00100,0.2569759965
ecoli_00101,-0.5584224775000001
ecoli_00102,-0.5552548235
ecoli_00103,-0.4131905765
ecoli_00104,-0.3376883915
ecoli_00105,0.0369158265
ecoli_00106,0.1782861135
ecoli_00107,0.052292740500000004
ecoli_00108,0.022749974500000002
ecoli_00109,0.1287019845
ecoli_00110,-0.2981361685
ecoli_00111,-0.3948624345
ecoli_00112,-0.5923715255
ecoli_00113,0.2401411195
ecoli_00114,0.0243074785
ecoli_00115,-0.0241142555
ecoli_00116,-0.6023007775
