,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14795228922065715,2.0,0.0,0.10461806700000001,1.0,-0.10461806700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.6915254055,0.5941537709410852,2.0,2.0,-2.271395245,3.0,-3.111655566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.945501661333333,0.7535370730468869,3.0,4.0,-3.746621825,5.0,-2.839004469,6.0,-2.25087869,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.1003936505,0.9396902860767546,2.0,7.0,-3.435932277,8.0,-4.764855024,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021320966509049254,2.0,9.0,0.0150762,10.0,-0.0150762,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5585626935000001,0.18977752592730052,2.0,11.0,-0.6927556690000001,12.0,-0.424369718,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1572605170231898,2.0,13.0,-0.111199978,14.0,0.111199978,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24747411675,0.41227100171946324,4.0,15.0,0.16729892300000002,16.0,-0.14724303,17.0,-0.817389821,18.0,-0.192562539,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6394888922499997,0.04513983708725331,4.0,19.0,-2.661292165,20.0,-2.671931256,21.0,-2.572909576,22.0,-2.651822572,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.193785855,0.21633061581506804,3.0,23.0,-0.052131554000000004,24.0,0.35472358400000004,25.0,0.278765535,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.208626169,0.06573032989728629,2.0,26.0,1.162147807,27.0,1.255104531,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15118526082893546,3.0,28.0,0.07797914900000001,29.0,0.09627469400000001,30.0,-0.17425384300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21876126225296466,2.0,31.0,-0.15468757200000002,32.0,0.15468757200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2622943595,0.012797550158994518,2.0,33.0,-0.271343594,34.0,-0.253245125,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.69278039,0.6240236662128547,2.0,35.0,2.134031756,36.0,1.2515290239999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.21405097385039565,3.0,37.0,0.24714608000000002,38.0,-0.12094040600000001,39.0,-0.12620567400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5307708753333333,0.24582255165018402,3.0,40.0,-1.298144419,41.0,-1.7879472490000001,42.0,-1.506220958,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09136296061479358,2.0,43.0,-0.06460336900000001,44.0,0.06460336900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8143744829999999,0.18039422954755677,2.0,45.0,0.6868164999999999,46.0,0.941932466,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6490795929999997,0.45861983172587584,2.0,47.0,-2.3247864,48.0,-2.973372786,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.992558651,1.2705277207106662,2.0,49.0,-1.094159884,50.0,-2.890957418,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3074878513333335,0.23742367498523642,3.0,51.0,1.04621255,52.0,1.510038047,53.0,1.3662129570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.6177334321162261,3.0,54.0,0.174244803,55.0,-0.6861413120000001,56.0,0.5118965080000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.36808041265582864,3.0,57.0,0.013524165000000001,58.0,-0.374656107,59.0,0.361131941,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.017778879333333338,0.11858984310679965,3.0,60.0,0.154076121,61.0,-0.061808593,62.0,-0.03893089,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2308579331201945,2.0,63.0,-0.16324121,64.0,0.16324121,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15602918600000001,0.01815178604066282,2.0,65.0,0.168864437,66.0,0.14319393500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.353567886690699,4.0,67.0,-0.22072743900000003,68.0,-0.380839792,70.0,0.31362174800000003,71.0,0.287945483,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9843423530000001,0.30884736055498996,2.0,69.0,-1.202730416,72.0,-0.76595429,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08480993567317636,3.0,73.0,0.06367041100000001,76.0,0.032603015,77.0,-0.09627342600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05524443566666667,0.48158528686344115,3.0,74.0,-0.485526699,75.0,0.213383295,84.0,0.43787671100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36716281199999995,0.28340932476883773,3.0,78.0,-0.262085562,79.0,-0.15129889600000002,80.0,-0.688103978,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.020370454,0.05963465919560404,3.0,81.0,-0.046099845,82.0,0.038031038,83.0,0.069180169,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3955606555000002,0.1420991145515428,2.0,85.0,1.496039903,86.0,1.2950814080000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21119459885451472,2.0,87.0,0.149337133,88.0,-0.149337133,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2718428151366977,2.0,89.0,0.192221898,90.0,-0.192221898,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1080074425,0.41692933280217387,2.0,91.0,-0.402821001,92.0,0.18680611600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.934559659,0.12210471925487257,2.0,93.0,-1.020900734,94.0,-0.848218584,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.220080712,0.03852656589473856,2.0,95.0,0.247323108,96.0,0.192838316,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.887488229,0.03981810491585736,2.0,97.0,-2.859332577,98.0,-2.9156438810000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6581947175,0.09308838530659572,2.0,99.0,0.724018146,100.0,0.592371289,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.32431411207640937,5.0,101.0,0.455996636,102.0,0.188116057,103.0,-0.13276617500000001,104.0,-0.37615874,105.0,-0.135187778,,,,,,
42,Mucin_glycans__MUC5B,0.5702508985000001,0.07097792134842963,2.0,106.0,0.6204398680000001,107.0,0.520061929,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6636681645000001,0.3088076487310517,2.0,108.0,0.8820281470000001,109.0,0.44530818200000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.8072453076666666,0.3430293143352873,3.0,110.0,-1.8775423670000002,111.0,-2.109680624,112.0,-1.434512932,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.628350091333333,0.46502673360658753,3.0,113.0,1.119687411,114.0,2.031666569,115.0,1.733696294,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,2.120726131715814,6.0,116.0,-1.807294377,117.0,-1.8629966580000001,118.0,-2.101471049,119.0,1.730230873,120.0,2.315265524,121.0,1.726265688,,,,
