,b2306
p1k_00111,0.020623279499999647
p1k_00112,-0.10951391850000024
p1k_00113,-2.6956674785000003
p1k_00114,-2.7474266065000004
p1k_00115,-2.9286703044999998
p1k_00116,-0.8810284445000001
p1k_00117,-0.9491279855000004
p1k_00118,-0.8559269245000003
p1k_00119,-0.4051273255000005
p1k_00120,-0.4703324704999998
p1k_00121,-0.5970911795000005
p1k_00122,-0.7329927485000001
p1k_00123,-0.8624870924999994
p1k_00124,-1.0450317645
p1k_00125,-2.0340224475
p1k_00126,-0.39038179550000063
p1k_00127,-0.2370101965000009
p1k_00128,0.09623438250000048
p1k_00129,-2.5648666475
p1k_00130,-1.0972553755000003
p1k_00131,-2.0570610515
p1k_00132,0.4085332115
p1k_00133,-0.7888480035000001
p1k_00134,-0.3312587054999998
p1k_00135,-0.3006154885000001
p1k_00136,0.008156916499999944
p1k_00137,0.021009139499999385
p1k_00138,-2.6851748335
p1k_00139,-0.5291727905000005
p1k_00140,-0.028993515499999845
p1k_00141,-0.24856079450000035
p1k_00142,-1.0456770984999997
p1k_00143,-1.3008607835
p1k_00144,-1.1865835255000006
p1k_00145,-2.2568332625
p1k_00146,-0.5895816245000001
p1k_00147,-0.6201917925
p1k_00148,-0.9949320915000008
p1k_00149,-0.6371482165000009
p1k_00150,-0.7550018645000005
p1k_00151,-1.5359062995000006
p1k_00152,-0.06686104450000041
p1k_00153,0.2361125325
p1k_00154,-1.1880175785000002
p1k_00155,-0.015987891500000906
p1k_00157,-1.5316687665000002
p1k_00158,-1.5468372434999995
p1k_00159,-0.7836945965000011
p1k_00160,-0.2439063405000006
p1k_00161,0.2960077084999995
p1k_00162,0.09175091050000006
p1k_00163,-0.33488956749999943
p1k_00164,-0.7318468855000004
p1k_00165,-0.7205017555000008
p1k_00166,-0.6882721634999998
p1k_00167,0.9054226314999996
p1k_00168,1.0314507615000013
p1k_00169,-2.5819409885000004
p1k_00170,-2.3357246805000003
p1k_00171,-1.0001660055000006
p1k_00172,-0.9756244705000006
p1k_00173,-0.029007739499999907
p1k_00174,0.1684132984999991
p1k_00175,-0.1791858805000004
p1k_00176,-0.17691412550000066
p1k_00177,-0.8666877934999997
p1k_00178,-0.6836349254999998
p1k_00179,-0.2214271564999999
p1k_00180,-0.14921155249999973
p1k_00181,-0.5150376285
p1k_00182,-0.4133950424999995
p1k_00183,-0.2801702155000001
p1k_00184,-0.3090987355000001
p1k_00185,-0.5245821485000004
p1k_00186,-0.6134801835000001
p1k_00187,-0.04916883550000062
p1k_00188,-0.10539096950000017
p1k_00189,-0.3264509515000009
p1k_00190,-0.20000769550000008
p1k_00191,-0.7876201915000003
p1k_00192,-0.6497665924999998
p1k_00193,-0.7619349284999988
p1k_00194,-0.9904964795000001
p1k_00195,-0.30759171249999984
p1k_00196,-0.6331804655000006
p1k_00197,-0.9303051624999998
p1k_00198,-1.1659435425
p1k_00199,-1.3964682295
p1k_00200,-1.5408447415000002
p1k_00201,-0.3394878315000005
p1k_00202,-0.2547460915000004
p1k_00203,-0.19975843349999867
p1k_00204,-0.1406356485
p1k_00205,-0.8996772095000001
p1k_00206,-1.5189526605
p1k_00207,-0.14132852849999988
p1k_00208,-0.22433516150000088
p1k_00209,-1.0818859585
p1k_00210,-1.2564570715
p1k_00211,-0.09510169250000013
p1k_00212,-0.044106620500000034
p1k_00213,-0.3391307165000006
p1k_00214,-0.23916724650000096
p1k_00215,-0.5515790995000005
p1k_00216,-0.6622513505000001
p1k_00217,-1.0342431974999995
p1k_00218,-1.7076780115000003
p1k_00219,-0.4854250164999998
p1k_00220,-0.3524211855000008
p1k_00221,-0.9664578045
p1k_00222,-0.9644146925
p1k_00223,-0.6749217634999987
p1k_00224,-0.7206234135000003
p1k_00225,-0.7328901605000002
p1k_00226,-0.5928811105000005
p1k_00227,-0.8259330484999987
p1k_00228,-0.5980144535000003
p1k_00229,-0.08548831550000012
p1k_00230,-0.06985837050000042
p1k_00231,-0.41717064150000027
p1k_00232,-0.4858606735000004
p1k_00233,0.4354249554999994
p1k_00234,0.4331479604999995
p1k_00235,0.3798942125
p1k_00236,0.06473214150000127
p1k_00237,-0.1482638475
p1k_00238,0.8979321034999996
p1k_00239,1.040317848499999
p1k_00240,1.2339158525
p1k_00241,-0.3615116125000002
p1k_00242,-0.4390134735000002
p1k_00243,-0.17818220050000022
p1k_00244,-0.035380965500000805
p1k_00245,0.8937645984999989
p1k_00246,0.5006357855000001
p1k_00247,1.4532051884999984
p1k_00248,1.4050188044999985
p1k_00249,1.1778608675000006
p1k_00250,1.2573264034999996
p1k_00251,-0.13295635650000115
p1k_00252,-0.08265930249999975
p1k_00253,0.38225241250000064
p1k_00254,0.14740212149999987
p1k_00255,-0.4800286855000007
p1k_00256,-0.7882539005000009
p1k_00257,-0.8233136505000003
p1k_00258,-0.7962053424999995
p1k_00259,-0.7658344265000006
p1k_00260,-1.1865698525
p1k_00261,-1.0628518975
p1k_00262,-0.8467624005000003
p1k_00263,-0.0977219724999996
p1k_00264,0.021703298499999413
p1k_00265,-0.35777117349999976
p1k_00266,-0.3386561695000001
p1k_00267,-0.09521365650000037
p1k_00268,-0.2942315364999999
p1k_00269,-0.4715655355000008
p1k_00270,-0.4736104605000007
p1k_00271,0.16307063849999892
p1k_00272,0.1979909425000006
p1k_00273,-0.5997955145000002
p1k_00274,-0.5632244555000003
p1k_00275,-0.5524144665000009
p1k_00276,-0.593725966500001
p1k_00277,-1.6401318175000004
p1k_00278,-1.3646035105000005
p1k_00279,-0.5689295295000001
p1k_00280,-0.23515848949999985
p1k_00281,-0.9036522895
p1k_00282,-1.2667259705000005
p1k_00283,-0.2643232334999999
p1k_00284,-0.39703863250000015
p1k_00285,-0.6457905865000004
p1k_00286,-0.6580788655000003
p1k_00287,-0.7195361065000005
p1k_00288,-0.6779091445000001
p1k_00289,-0.8112890765000005
p1k_00290,-0.7986774605000004
p1k_00291,-0.9554817404999998
p1k_00292,-0.6422412455000002
p1k_00293,-0.2178531245000004
p1k_00294,-0.34304510249999964
p1k_00295,-0.2291543674999996
p1k_00296,-2.5149830585000004
p1k_00297,-0.12314312749999967
p1k_00298,-0.3780387195000001
p1k_00299,-0.6437654725000002
p1k_00300,-1.0327544555
p1k_00301,-1.3388412855
p1k_00302,-1.0738218915000006
p1k_00303,-1.6216886205000005
p1k_00304,-1.6836296085000004
p1k_00305,-1.6672475245000005
p1k_00306,-1.9131459695000004
p1k_00307,-0.3160389255000018
p1k_00308,-0.3637999184999998
p1k_00309,-0.9586341605000008
p1k_00310,-0.8250357815000005
p1k_00311,-1.8283635385
p1k_00312,-1.6080531374999998
p1k_00313,-0.00593635650000035
p1k_00314,0.03043448449999975
p1k_00315,-1.3460380845
p1k_00316,-0.9584339085
p1k_00317,0.13630824250000018
p1k_00318,0.20818728949999965
p1k_00319,0.11828171949999965
p1k_00320,-0.07950052550000031
p1k_00321,-1.6149996775000002
p1k_00322,-0.489678951500001
p1k_00323,-1.2385654055000002
p1k_00324,0.19999113849999967
p1k_00325,0.031291890499999475
p1k_00326,0.09047435349999944
p1k_00327,-1.174369217500001
p1k_00328,-0.10075109150000028
p1k_00329,0.2734400184999997
p1k_00330,0.13500187250000018
p1k_00331,-0.4461354205000001
p1k_00332,-0.5068561615000009
p1k_00333,0.4219136885000001
p1k_00334,-0.18261496950000036
p1k_00335,0.5387611075000001
p1k_00336,0.5043102825000005
p1k_00337,0.7344541794999984
p1k_00338,0.6612153294999992
p1k_00339,0.15898412650000004
p1k_00340,0.5308071774999998
p1k_00341,0.2228408054999997
p1k_00342,0.2199494624999998
p1k_00343,0.3201798655000001
p1k_00344,0.28976285450000017
p1k_00345,-0.5877721034999999
p1k_00346,0.5696058554999999
p1k_00347,0.271711988499999
p1k_00348,0.6146537075000005
p1k_00349,0.6507545815000002
p1k_00350,0.5204086875000007
p1k_00351,0.7212800974999993
p1k_00352,0.7557543584999991
p1k_00353,0.4101156925000007
p1k_00354,0.19150664549999966
p1k_00355,0.4862059704999995
p1k_00356,0.5648222025000003
p1k_00357,-1.0357110885000005
p1k_00358,-0.9821232064999998
p1k_00359,-4.3682956085
p1k_00360,-3.9490801395
p1k_00361,-3.2345974725000004
p1k_00362,-2.7039145314999997
p1k_00363,-1.1635003505000006
p1k_00364,-0.9164387045
p1k_00365,-3.8929107335
p1k_00366,-4.0913755235
p1k_00367,-2.8624577735
p1k_00368,-2.7928550345
p1k_00369,-0.9644573795000008
p1k_00370,-1.2754772915000006
p1k_00371,-3.1217715535000004
p1k_00372,-3.1521578805000003
p1k_00373,-2.5412546595000003
p1k_00374,-2.3961339565
p1k_00375,-1.1283870174999997
p1k_00376,-1.4384740615
p1k_00377,-2.9625384775000003
p1k_00378,-3.0998563725
p1k_00379,-2.4198602985
p1k_00380,-2.4824579575000003
p1k_00381,-0.8437177995000003
p1k_00382,-0.9892587334999998
p1k_00383,-2.6809170015
p1k_00384,-3.0074706125
p1k_00385,-2.4176772595000005
p1k_00386,-2.3856249834999987
p1k_00387,-0.028064195499999837
p1k_00388,-0.3684478985000004
p1k_00389,0.06745302750000004
p1k_00390,0.1346232634999991
p1k_00391,-0.020232309499999882
p1k_00392,0.08304547150000019
p1k_00393,-0.8333394995000001
p1k_00394,-0.15899468649999982
p1k_00395,0.1437208485000001
p1k_00396,0.009213916500000252
p1k_00397,0.04784330649999991
p1k_00398,0.08978653449999996
p1k_00399,-0.29243333749999945
p1k_00400,-0.3848676055000002
p1k_00401,-0.10944473350000017
p1k_00402,-0.0990645204999998
p1k_00403,0.3132226825000002
p1k_00404,0.4968030655
p1k_00405,0.11539711649999962
p1k_00406,0.06436937949999955
p1k_00407,0.008669827500000338
p1k_00408,0.01958800550000017
p1k_00409,0.1727392925000002
p1k_00410,0.21807834250000013
p1k_00411,0.1397784015000001
p1k_00412,0.13281766149999985
p1k_00413,0.33946943549999986
p1k_00414,0.19628867049999954
p1k_00415,0.40490096049999996
p1k_00416,0.4060824984999991
p1k_00417,-0.6579505635
p1k_00418,-0.5962417265000006
p1k_00419,0.2026587494999994
p1k_00420,0.1047301754999994
p1k_00421,0.022407737500000025
p1k_00422,-0.04379601850000015
p1k_00423,-0.08653605650000085
p1k_00424,0.04264891550000005
p1k_00425,0.3474535904999998
p1k_00426,0.2638603675000004
p1k_00427,0.5407398194999997
p1k_00428,0.4763367184999989
p1k_00429,-0.07510603550000018
p1k_00430,0.08614849150000126
p1k_00431,0.2333709104999997
p1k_00432,0.3075781055000002
p1k_00433,0.4275068144999992
p1k_00434,0.5170422844999996
p1k_00435,-0.10796788750000008
p1k_00436,-0.0018670655000008198
p1k_00437,0.10489447249999984
p1k_00438,0.07380807349999953
p1k_00439,0.2681699264999997
p1k_00440,0.08655993449999944
p1k_00441,-1.1302519814999998
p1k_00442,-1.5770942884999997
p1k_00443,-1.1761311885000003
p1k_00444,-0.4834528694999998
p1k_00445,-2.1505528635
p1k_00446,-1.9951729825000009
p1k_00447,-2.5616400594999997
p1k_00448,-1.7828670395
p1k_00449,-1.8498481845
p1k_00450,-1.5290181045000004
p1k_00451,-1.4975526325000006
p1k_00452,-1.7963491395000002
p1k_00453,-1.6926122875000005
p1k_00454,-1.9302670825000003
p1k_00455,-3.8367982535
p1k_00456,-4.2946735455
p1k_00457,-3.8860085114999996
p1k_00458,-3.9835899585
p1k_00459,-1.2710657575000006
p1k_00460,-1.3469340805000003
p1k_00461,-3.6235771545
p1k_00462,-3.5992040265000003
p1k_00463,-1.3541064965
p1k_00464,-1.3873416284999998
p1k_00465,-4.0692753775
p1k_00466,-3.3327304425000004
p1k_00467,-4.3742152805000005
p1k_00468,-4.1542860115
p1k_00469,-3.9648837735
p1k_00470,-3.9125760485
p1k_00471,-3.5716621905
p1k_00472,-3.1463774825
p1k_00473,-1.5825412634999996
p1k_00474,-1.4283763145000004
p1k_00475,-0.9621051085000004
p1k_00476,-1.0361846445000005
p1k_00477,-0.9933445774999994
p1k_00478,-0.8353413855000005
p1k_00479,-2.6090122855000004
p1k_00480,-2.3745238465000003
p1k_00481,-2.4444297965
p1k_00482,-2.5242949765
p1k_00483,-4.3803041835
p1k_00484,-4.3524355245000015
p1k_00485,-1.1303515515000004
p1k_00486,-1.1699093534999996
p1k_00487,-2.1643066465
p1k_00488,-1.9743490395
p1k_00489,-1.9653577805000009
p1k_00490,-2.2164616865
p1k_00491,-1.1032439405000003
p1k_00492,-1.2181109155000005
p1k_00493,-1.1641060435000004
p1k_00494,-1.1486638485
p1k_00495,-3.0978584275000003
p1k_00496,-2.8457074964999998
p1k_00497,-3.0199503325
p1k_00498,-2.8538401044999997
p1k_00499,-3.9165504845
p1k_00500,-4.051443493500002
p1k_00501,-1.1762303305
p1k_00502,-1.1974766545
p1k_00503,-1.1265958874999995
p1k_00504,-1.1046929975
p1k_00505,-2.5785719065
p1k_00506,-2.5989150525
p1k_00507,-1.0433078125000002
p1k_00508,-1.1157293885
p1k_00509,-2.4361763975000006
p1k_00510,-2.5186669605
p1k_00612,-0.1124939635000004
p1k_00613,-0.22100756150000045
p1k_00614,-0.8107989055000004
p1k_00615,-0.7351910615000009
p1k_00558,0.5922621814999998
p1k_00559,0.6423722134999991
p1k_00562,0.1330852105
p1k_00563,0.16468754649999973
p1k_00564,-0.21773328350000032
p1k_00565,-0.2669282645000006
p1k_00566,0.17128647549999965
p1k_00567,0.1193393294999998
p1k_00540,0.7740312654999997
p1k_00541,0.8244065034999997
p1k_00542,0.7538597854999995
p1k_00543,0.4477110094999999
p1k_00544,0.6165461704999995
p1k_00545,0.6576234945000001
p1k_00546,-2.225378395500001
p1k_00547,-2.0692759395000007
p1k_00548,-1.8722727385000004
p1k_00549,-2.3819132175
p1k_00550,-1.9828728345
p1k_00551,-2.2566745745
p1k_00568,-1.3884223584999995
p1k_00569,-1.3754353505
p1k_00570,-1.0185508675
p1k_00571,-1.3049069775
p1k_00572,-0.9625427024999996
p1k_00573,-0.3464542985000003
p1k_00574,-1.8211763184999998
p1k_00575,-1.6751572405000008
p1k_00586,-1.7702446005
p1k_00587,-1.6962950694999988
p1k_00588,-1.7160860695000002
p1k_00589,-1.0808667454999998
p1k_00590,-1.4803470235000002
p1k_00591,-1.6332986555000009
p1k_00592,-1.1191400115
p1k_00593,-1.6014915325
p1k_00576,1.1169735975000004
p1k_00577,0.8896298514999996
p1k_00578,-0.4571183705000008
p1k_00579,-0.7478627434999998
p1k_00582,-0.21737279550000024
p1k_00583,-0.08044606849999969
p1k_00584,-0.3839219534999998
p1k_00585,-0.4913261474999997
p1k_00511,0.8290097394999982
p1k_00512,0.4794914644999997
p1k_00513,-0.0214220264999998
p1k_00514,-0.0497051974999998
p1k_00515,-0.05774645350000007
p1k_00516,0.08741720549999954
p1k_00517,-0.2986675134999999
p1k_00600,0.3768344714999996
p1k_00601,-0.4098430535000004
p1k_00602,1.0554733614999998
p1k_00603,0.10237741449999938
p1k_00604,0.5258892184999997
p1k_00605,0.4856023724999998
p1k_00606,-0.3155632845000005
p1k_00607,-1.1538100275000005
p1k_00608,-0.7683326055000004
p1k_00609,-1.1936531874999998
p1k_00610,-1.0518173084999989
p1k_00611,-0.7828009985
p1k_00552,-1.4303817225
p1k_00553,-1.5660425445
p1k_00554,-2.3960984265
p1k_00555,-1.8079303985
p1k_00556,-1.4800207655000008
p1k_00557,-2.0687546995000003
p1k_00594,0.4714585634999997
p1k_00595,0.046356164499999686
p1k_00596,-0.2721550675
p1k_00597,-0.13731257249999995
p1k_00598,-0.4132017425000001
p1k_00599,-0.2582871505000002
p1k_00518,0.5306979165000003
p1k_00519,0.4820964934999994
p1k_00520,0.6157399384999991
p1k_00521,0.6910098175000003
p1k_00522,0.36245176549999947
p1k_00523,-1.2171094084999998
p1k_00524,-1.1127915435000002
p1k_00525,-1.9668193975
p1k_00526,-1.2170385545000002
p1k_00527,-1.4993565065
p1k_00528,-1.1717844205
p1k_00529,-1.2744915105
p1k_00530,-1.0981895725
p1k_00531,-0.7941925984999987
p1k_00532,-1.2687310915000003
p1k_00533,-1.2205747475000006
p1k_00534,-0.2797806354999999
p1k_00535,-0.1871928255000004
p1k_00536,-0.057357372499999386
p1k_00537,0.5156392895000002
p1k_00538,-0.09048784849999868
p1k_00539,-0.2641488174999997
p1k_00616,-0.2788811175000001
p1k_00617,-0.2382296435000004
p1k_00618,-0.20624859050000044
p1k_00619,-0.2380921124999995
p1k_00620,-0.16654045650000082
p1k_00621,-0.1345331424999996
p1k_00622,-0.4789511565000009
p1k_00623,-0.5581416374999995
p1k_00624,-0.5828816884999988
p1k_00625,-0.6299692505000003
p1k_00626,-0.3211608195000002
p1k_00627,-0.3288754384999999
p1k_00628,-0.6413976825000001
p1k_00629,-0.5989355624999995
p1k_00630,-0.4492434085000001
p1k_00631,-0.7089292655000001
p1k_00632,-0.3780482345000005
p1k_00633,-0.38737457650000096
p1k_00634,-0.3986574185
p1k_00635,-0.5355744544999999
p1k_00636,-0.3418223405000003
p1k_00637,-0.7936390305000005
p1k_00638,-0.2876878845000004
p1k_00639,-0.16348618449999994
p1k_00640,0.09740417849999973
p1k_00641,0.022716224499999882
p1k_00642,-0.19988188449999988
p1k_00643,-0.12510854850000008
p1k_00644,-0.11416612150000027
p1k_00645,-0.2930428365000006
p1k_00646,-1.1703112014999997
p1k_00647,-0.9881475255000004
p1k_00648,-0.1564520405000005
p1k_00649,-0.17612028749999986
p1k_00650,-0.17583108749999976
p1k_00651,-0.2000518634999997
p1k_00652,-0.038020783500000384
p1k_00653,-0.19651145949999996
p1k_00654,-0.7450526484999997
p1k_00655,-0.7189480165000006
p1k_00656,-0.12373370150000085
p1k_00657,0.03377488949999918
p1k_00658,-0.4885784764999999
p1k_00659,-0.6297233684999988
p1k_00660,-0.4354936284999997
p1k_00661,-0.5605587475
p1k_00662,-0.3887860685
p1k_00663,-0.4496569505000005
p1k_00664,-0.3709558325
p1k_00665,-0.3351350805000006
p1k_00666,-1.2224999335
p1k_00667,-1.2163011265000003
p1k_00668,0.015896941500000317
p1k_00669,-0.050789859500000034
p1k_00670,-0.3036616074999996
p1k_00671,-0.3909696895000003
p1k_00672,-0.8373243615000003
p1k_00673,-1.1492109015
p1k_00674,-0.06515173550000064
p1k_00675,-0.2876849865000004
p1k_00676,-0.37616498850000013
p1k_00677,-0.29686989150000104
p1k_00678,-0.473652296500001
p1k_00679,-0.4742349915000004
p1k_00680,0.19648774150000128
p1k_00681,0.2276661434999996
p1k_00682,-0.2068797145000003
p1k_00683,-0.20654635550000044
p1k_00684,-0.7060223755000008
p1k_00685,-0.8519561105000006
p1k_00686,-0.9018496124999996
p1k_00687,-1.2071024865000002
p1k_00688,-0.2887580735000004
p1k_00689,-0.3723211734999987
p1k_00690,-0.7973267705000007
p1k_00691,-0.7465351834999998
p1k_00692,-0.23998798950000036
p1k_00693,-0.0664290274999999
p1k_00694,0.030243430500000563
p1k_00695,-0.1500646044999998
p1k_00696,-0.6427681095000004
p1k_00697,-0.5311168024999997
p1k_00698,0.17255463650000016
p1k_00699,0.07279608750000044
p1k_00700,-0.4690131114999998
p1k_00701,-0.3626484165000008
p1k_00702,-0.009313624499999841
p1k_00703,-0.3664930695000006
p1k_00704,-0.2186107504999999
p1k_00705,-0.12592608849999998
p1k_00706,-0.3278328694999999
p1k_00707,-0.2640327955000004
p1k_00708,-0.9512399404999998
p1k_00709,-0.5530237485000002
p1k_00710,0.0959530974999998
p1k_00711,-0.10536896250000004
p1k_00712,0.4352591425000005
p1k_00713,0.471370038499999
p1k_00714,0.3055431454999997
p1k_00715,0.22310340549999985
p1k_00716,0.18012900949999988
p1k_00717,-0.3298455674999996
p1k_00718,0.000109627500000542
p1k_00719,0.11356452149999985
p1k_00721,0.06712810949999959
p1k_00722,0.14641101550000002
p1k_00723,0.3591965185000001
p1k_00724,-0.3490906565000005
p1k_00725,-0.2635002645000002
p1k_00726,-0.2700409275000002
p1k_00727,0.10930242649999933
p1k_00728,0.4497349794999996
p1k_00729,0.055121260499999984
p1k_00730,0.32542710349999915
p1k_00731,0.16011634349999948
p1k_00732,0.4253857725000003
p1k_00733,-0.19998871150000053
p1k_00734,0.06572752849999919
p1k_00735,-1.2558557975000006
p1k_00736,-0.04269859450000002
p1k_00737,-0.02812282749999984
p1k_00738,-0.11323531549999988
p1k_00739,0.035525016500000284
p1k_00740,0.007760415499999952
p1k_00741,0.3604215884999995
p1k_00742,0.31941891849999937
p1k_00743,-0.9743959594999998
p1k_00744,-0.9767947824999998
p1k_00745,-0.4483819865000003
p1k_00746,-0.28306442249999986
p1k_00747,0.08919365549999991
p1k_00748,0.01870298750000021
p1k_00749,-0.9146401995000001
p1k_00750,-0.8378588825
p1k_00751,0.43319015049999976
p1k_00752,0.23568909449999964
p1k_00753,-1.029956562500001
p1k_00754,0.0007151734999997218
p1k_00755,0.3686566625000003
p1k_00756,0.3774024924999999
p1k_00757,0.20431571349999889
p1k_00758,0.2873093625000003
p1k_00759,0.42384594750000026
p1k_00760,0.2877067525000001
p1k_00761,-0.5995657804999999
p1k_00762,0.10038881150000024
p1k_00763,0.4624848175
p1k_00764,0.5206209444999992
p1k_00765,-0.020558775500000515
p1k_00766,-0.3119935675000001
p1k_00767,0.2577165225
p1k_00768,0.2380993875000001
p1k_00769,-0.09118287250000012
p1k_00770,-0.1228354015000006
p1k_00771,0.24595289949999974
p1k_00772,0.17983334449999955
p1k_00773,-0.7889676424999994
p1k_00774,-0.6055016024999995
p1k_00775,0.5288557644999994
p1k_00776,0.5861474884999991
p1k_00777,0.4050912015000012
p1k_00778,0.15604397549999938
p1k_00779,0.14468098650000005
p1k_00780,0.06642354349999913
p1k_00781,0.09874356849999888
p1k_00782,0.18497724049999945
p1k_00783,0.3741544734999991
p1k_00784,0.2829512834999992
p1k_00785,0.2849270225000007
p1k_00786,-0.06723749249999944
p1k_00787,-0.03644008349999872
p1k_00788,-0.00871114350000024
p1k_00789,-0.10145484650000114
p1k_00790,-0.051270533500000326
p1k_00791,0.3432569435000001
p1k_00792,-0.04543103449999997
p1k_00793,-0.37081885249999935
p1k_00794,0.3374742184999997
p1k_00795,0.18168152550000016
p1k_00796,-0.046070250500000576
p1k_00797,-0.4822072215000004
p1k_00798,-0.587035546500001
p1k_00799,-0.3813404565000012
p1k_00800,-0.2383872294999998
p1k_00801,-0.10042323850000033
p1k_00802,-0.20711313950000051
p1k_00803,0.034877357500000095
p1k_00804,-0.10138084350000033
p1k_00805,0.19594324250000028
p1k_00806,0.2656900315000001
p1k_00807,-0.11106765450000022
p1k_00808,0.08698214449999941
p1k_00809,0.2613311944999994
p1k_00810,0.2942568284999991
p1k_00811,0.36974069250000063
p1k_00812,0.39436217449999933
p1k_00813,-0.005769922499999858
p1k_00814,0.1728812985000001
p1k_00815,0.18771434549999988
p1k_00816,0.045294972499999815
p1k_00817,0.4909424585000002
p1k_00818,0.3665813025000002
p1k_00819,0.3182088054999994
p1k_00820,0.4395135125000005
p1k_00826,-6.5159407695
p1k_00827,-6.5159407695
p1k_00828,0.37720641263775256
p1k_00829,0.30121513853026904
p1k_00830,-6.2797688864942245
p1k_00831,-6.5159407695
p1k_00832,-6.5159407695
p1k_00833,-6.5159407695
p1k_00834,-6.5159407695
p1k_00835,-6.5159407695
p1k_00836,-6.5159407695
p1k_00837,-6.5159407695
p1k_00838,-6.5159407695
p1k_00839,-6.5159407695
p1k_00840,-6.5159407695
p1k_00841,-6.5159407695
p1k_00842,-6.5159407695
p1k_00843,-6.5159407695
p1k_00844,-6.5159407695
p1k_00845,-6.5159407695
p1k_00846,-6.5159407695
p1k_00847,-6.5159407695
p1k_00848,-6.3161379872402135
p1k_00849,-6.5159407695
p1k_00850,-6.338601836883608
p1k_00851,-6.5159407695
p1k_00852,-6.5159407695
p1k_00853,-6.5159407695
p1k_00854,-0.3848769216622028
p1k_00855,-0.2161057754217781
p1k_00858,-0.8329114913493036
p1k_00859,-0.9011069605847002
p1k_00860,-0.22065786857778316
p1k_00861,0.18143172270758434
p1k_00862,-1.0780167856598757
p1k_00863,-0.898545851020006
p1k_00864,-2.5475288850182003
p1k_00865,-2.331107053345652
p1k_00866,1.8046631038989835
p1k_00867,1.8716727457004636
p1k_00868,-0.2288255401807984
p1k_00869,-0.1479167814356277
p1k_00870,-0.5020372143764193
p1k_00871,-0.4150716723801482
