k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.061643782850665,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0669373373563115,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0459714071876966,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,0.0358804374160757,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,0.0277418369756506,,Unknown,Unknown
152,NtrC-3,False,0.0277178233145503,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.0276506280455934,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0251363450863547,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,-0.0240891153915129,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.0240537318274821,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.0220047691263383,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,0.0219040613653714,,Amplification of DLP12/IS3,Unknown
200,UC-8,False,0.0216369984138027,,Unknown,Unknown
36,cydB/appC KO,False,0.0206536806842011,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.0204220582059857,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,0.0198393528377014,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0198200273720104,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
76,Potassium,False,-0.0192564125719426,KdpE,Potassium sensing and transport,Metal Homeostasis
164,minicoli KOs,False,0.0191350651385582,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,-0.018602781330149,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0170149427781325,,arcA KO,Energy Metabolism
70,Salicylic Acid,False,0.0166920424343285,,Salicylic acid efflux,Redox Stress
173,IS Elements-1,False,0.0154086860529649,,Unknown,Unknown
138,Leucine,False,-0.0150189617182655,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0149112567892044,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0148738971113895,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.0147932574534019,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,-0.0144553825970671,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.0140626810774614,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,0.0136977974796196,BirA,Biotin biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,-0.0135414591605662,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0135209135994838,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,0.0134076631722696,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,0.0132361269006663,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0132196171881576,,Unknown,Unknown
