k,name,in_iM,gene_weight,regulator,function,category
276,Nac,False,0.0314273673,Nac,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0286110901,Rob+SoxS+MarA,,Redox Stress
89,SoxS,False,0.0283648843,SoxS,,Redox Stress
319,IS1-1,False,-0.0260131216,,,Unknown
206,Evo Acid W F9,False,-0.0258235298,,,Unknown
183,Membrane Stress,False,-0.023916895,,,Membrane Homeostasis
55,Leucine,False,0.0238277679,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0224990604,RpoN+NtrC,,Nitrogen Metabolism
11,PyrDehyd,False,0.0213232531,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
195,SG_ydfC,False,-0.0165049932,,,Unknown
340,Crp+Fur,False,0.0161338535,Crp+Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0155485942,ppGpp+H-NS,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0154065894,RpoS+AppY+YdeO+ArcA,,Redox Stress
309,FrmR,False,0.015003172700000001,FrmR,,Carbon Metabolism
35,Fur-2,False,0.0147798714,Fur,,Metal Homeostasis
296,NtrC-2,False,0.0146881991,NtrC+RpoN,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.014573792,ArcA+Cra+BetI,,Membrane Homeostasis
25,SG_pyrL,False,0.0143044706,,,Unknown
117,RbsR+dsrA,False,-0.0135025356,dsrA+Crp+RbsR,,Carbon Metabolism
273,Spermidine,False,0.013374813800000001,Spermidine,,Amino Acid Metabolism
47,SG_cspH,False,-0.0132960221,,,Unknown
37,SG_yahM,False,-0.0131885188,,,Unknown
266,SG_yqcG,False,0.013166088500000001,,,Unknown
196,SG_cusC,False,-0.0130936096,,,Unknown
317,SG_yceK,False,0.0130332785,,,Unknown
83,SG_ychS,False,-0.013030704700000001,,,Unknown
147,TreR,False,0.0129293262,TreR,,Carbon Metabolism
211,SG_ygjH,False,0.012836525500000001,,,Unknown
60,GalRS-2,False,-0.0127228967,GalR+GalS+Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.0127063817,,,Unknown
12,Citrate,False,0.0126822428,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
110,ProVWX,False,-0.0125877829,,,Membrane Homeostasis
48,SG_ghoT,False,-0.012223526200000001,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0120000544,,,Unknown
109,ygbE OE,False,-0.011984608800000001,,,Unknown
220,NtrC-3,False,0.0119799621,NtrC+RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0117403903,,,Unknown
313,GadWX,False,0.011651106000000001,GadW+GadX,,Redox Stress
145,ppGpp,False,-0.0114515762,ppGpp,,Stringent Response
314,Fnr-2,False,-0.0113868966,CsgD/Fnr,,Anaerobiosis
122,Molybdopterin,False,0.0112826883,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
22,CpxR,False,-0.011229463700000001,CpxR,,Membrane Homeostasis
306,SG_yhhH,False,0.0111242602,,,Unknown
248,FecI,False,0.0110150418,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
43,SG_yjbE,False,-0.0108145535,,,Unknown
279,RpoS,False,-0.0107972893,RpoS,,Stringent Response
295,SG_yfjM,False,0.0106661121,,,Unknown
205,CdaR,False,-0.0104806801,CdaR,,Carbon Metabolism
263,BCAA-2,False,0.0104130763,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
131,TyrR,False,-0.0102421458,TyrR,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0102050115,RpoS+PuuR,,Nitrogen Metabolism
68,NagC,False,0.0101562761,NagC,,Carbon Metabolism
21,CP4-6,False,-0.0100342486,FliA,,Prophage
88,Fur-1,False,-0.0099402866,Fur,,Metal Homeostasis
213,SG_ymfT,False,-0.0098255523,,,Unknown
223,Thiamine-2,False,-0.0097380821,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,-0.0097114317,,,Unknown
338,ATP Synthase,False,0.0096298897,,,Energy Metabolism
217,PaaX,False,-0.0095717784,Crp+IHF+PaaX,,Carbon Metabolism
