,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.33256955,0.03567155721187402,2.0,41.0,-0.35779315,42.0,-0.30734595,,,,,,,,
22,misc__bw_delfabr,-0.356016965,0.01358007765656921,2.0,43.0,-0.36561953,44.0,-0.3464144,,,,,,,,
23,misc__bw_delfadr,-0.113892615,0.15044219321655095,2.0,45.0,-0.22027131,46.0,-0.00751392,,,,,,,,
24,misc__nitr_031,-0.79290212,,1.0,47.0,-0.79290212,,,,,,,,,,
25,omics__wt_glu,-1.06159516,0.040598139862028204,2.0,48.0,-1.09030238,49.0,-1.03288794,,,,,,,,
26,omics__wt_gly,-0.39262862,0.011460404871809726,2.0,50.0,-0.40073235,51.0,-0.38452489,,,,,,,,
27,omics__wt_thr,-1.21949303,0.0390080971274451,2.0,52.0,-1.24707592,53.0,-1.19191014,,,,,,,,
28,omics__bw_ac,0.35396094,0.02437193427997045,2.0,54.0,0.3711945,55.0,0.33672738,,,,,,,,
29,omics__bw_fum,-0.157189005,0.03770476497942999,2.0,56.0,-0.13052771,57.0,-0.1838503,,,,,,,,
30,omics__bw_glc,-0.299128755,0.028768476758015,2.0,58.0,-0.31947114,59.0,-0.27878637,,,,,,,,
31,omics__bw_pyr,-0.21437409000000002,0.012043414412898018,2.0,60.0,-0.20585811,61.0,-0.22289007,,,,,,,,
32,ompr__wt_nacl,-0.28593160500000003,0.03814844620035332,2.0,62.0,-0.25895658,63.0,-0.31290663,,,,,,,,
33,ompr__bw_delompr_nacl,0.816102595,0.017249622439672384,2.0,64.0,0.82829992,65.0,0.80390527,,,,,,,,
34,minspan__wt_ade,-1.591495417,,1.0,66.0,-1.591495417,,,,,,,,,,
35,minspan__wt_glc,-1.23390306,0.08075443301662881,3.0,67.0,-1.29365618,68.0,-1.14203092,69.0,-1.26602208,,,,,,
36,minspan__wt_glc_anaero,-8.61613836,0.5640987310723712,2.0,70.0,-8.217260322,71.0,-9.015016398,,,,,,,,
37,minspan__wt_trp,-3.463963612,,1.0,72.0,-3.463963612,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.7178520710000003,,1.0,73.0,-2.7178520710000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.92222479,,1.0,74.0,-4.92222479,,,,,,,,,,
40,minspan__bw_delmntr,-2.713840027,,1.0,75.0,-2.713840027,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.567548025,,1.0,76.0,-1.567548025,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.8455377310000003,,1.0,77.0,-2.8455377310000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.340091525,0.030377073974536293,2.0,78.0,-0.31861169,79.0,-0.36157136,,,,,,,,
44,cra_crp__wt_fru,-0.33647914,0.13286119225494328,2.0,80.0,-0.43042619,81.0,-0.24253209,,,,,,,,
45,cra_crp__delcra_ac,-1.00752196,0.07231202041960107,2.0,82.0,-0.95638964,83.0,-1.05865428,,,,,,,,
46,cra_crp__delcra_fru,-0.5374323249999999,0.03122896794023862,2.0,84.0,-0.51535011,85.0,-0.55951454,,,,,,,,
47,cra_crp__delcra_glc,-0.21763008,0.07374963921643145,2.0,86.0,-0.16548121,87.0,-0.26977895,,,,,,,,
48,rpoB__wt_031,-0.40990423000000004,,1.0,88.0,-0.40990423000000004,,,,,,,,,,
49,rpoB__wt_044,-0.62766279,,1.0,89.0,-0.62766279,,,,,,,,,,
50,rpoB__wt_lb,-0.11019757499999999,0.0025118483477411606,2.0,90.0,-0.10842143,91.0,-0.11197372,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30057453,,1.0,92.0,-0.30057453,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.26864377,,1.0,93.0,-0.26864377,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1215465,0.0341249166915203,2.0,94.0,-0.14567646,95.0,-0.09741654,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0713685,,1.0,96.0,0.0713685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.505877555,0.01015302807300612,2.0,97.0,-0.51305683,98.0,-0.49869828,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.25391023,0.013154180171192744,2.0,99.0,-0.26321164,100.0,-0.24460882,,,,,,,,
57,crp__wt_fru,-0.28342001,,1.0,101.0,-0.28342001,,,,,,,,,,
58,crp__wt_glyc,-0.59389027,0.040179292231260114,2.0,102.0,-0.5654792200000001,103.0,-0.62230132,,,,,,,,
59,crp__delar1_glyc,0.11618213999999999,0.15245046839900228,2.0,104.0,0.22398089999999998,105.0,0.008383380000000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.0184739,0.02759699606949822,3.0,106.0,-0.01683257,107.0,0.0082658,108.0,-0.04685493,,,,,,
61,crp__delar2_glyc,-2.2283970583333335,0.2752179980167811,3.0,109.0,-2.004343789,110.0,-2.145244171,111.0,-2.535603215,,,,,,
62,crp__delcrp_fru,-0.2529107566666667,0.10298733966625234,3.0,112.0,-0.31209992000000003,113.0,-0.13399163,114.0,-0.31264072,,,,,,
63,crp__delcrp_glc,0.09619803,0.0393448902958796,3.0,115.0,0.14137609,116.0,0.06945839,117.0,0.07775961,,,,,,
64,crp__delcrp_glyc,0.13288384333333333,0.05333639280773151,3.0,118.0,0.1586504,119.0,0.07155643,120.0,0.1684447,,,,,,
65,glu__glu_ale3,-0.64614963,,1.0,121.0,-0.64614963,,,,,,,,,,
66,glu__glu_ale4,-0.21776915,,1.0,122.0,-0.21776915,,,,,,,,,,
67,glu__glu_ale5,0.25370941,,1.0,123.0,0.25370941,,,,,,,,,,
68,glu__glu_ale6,-1.57625868,,1.0,124.0,-1.57625868,,,,,,,,,,
69,glu__glu_ale8,-1.4403440299999999,,1.0,125.0,-1.4403440299999999,,,,,,,,,,
70,glu__glu_ale9,-1.10277724,,1.0,126.0,-1.10277724,,,,,,,,,,
71,glu__glu_ale10,-0.65553189,,1.0,127.0,-0.65553189,,,,,,,,,,
72,42c__wt_42c,-1.3744142400000001,,1.0,128.0,-1.3744142400000001,,,,,,,,,,
73,42c__42c_ale1,-1.585725966,,1.0,129.0,-1.585725966,,,,,,,,,,
74,42c__42c_ale2,-0.6143468,,1.0,130.0,-0.6143468,,,,,,,,,,
75,42c__42c_ale3,-0.85905053,,1.0,131.0,-0.85905053,,,,,,,,,,
76,42c__42c_ale4,-0.78540838,,1.0,132.0,-0.78540838,,,,,,,,,,
77,42c__42c_ale5,-0.78077968,,1.0,133.0,-0.78077968,,,,,,,,,,
78,42c__42c_ale6,-2.065864085,,1.0,134.0,-2.065864085,,,,,,,,,,
79,42c__42c_ale8,-1.00626571,,1.0,135.0,-1.00626571,,,,,,,,,,
80,42c__42c_ale9,-1.04394757,,1.0,136.0,-1.04394757,,,,,,,,,,
81,42c__42c_ale10,-1.13687665,,1.0,137.0,-1.13687665,,,,,,,,,,
82,ssw__wt_ac,-0.30085602,,1.0,138.0,-0.30085602,,,,,,,,,,
83,ssw__wt_glc,-0.5703815999999999,,1.0,139.0,-0.5703815999999999,,,,,,,,,,
84,ssw__wt_glyc,-3.816325985,,1.0,140.0,-3.816325985,,,,,,,,,,
85,ssw__wt_xyl,-3.298680792,,1.0,141.0,-3.298680792,,,,,,,,,,
86,ssw__glc_ale1,-0.92158023,,1.0,142.0,-0.92158023,,,,,,,,,,
87,ssw__glc_ale2,-5.874212381,,1.0,143.0,-5.874212381,,,,,,,,,,
88,ssw__glc_ale3,-3.371110972,,1.0,144.0,-3.371110972,,,,,,,,,,
89,ssw__glyc_ale1,-3.565039619,,1.0,145.0,-3.565039619,,,,,,,,,,
90,ssw__glyc_ale2,-4.590489906,,1.0,146.0,-4.590489906,,,,,,,,,,
91,ssw__xyl_ale1,-2.081260219,,1.0,147.0,-2.081260219,,,,,,,,,,
92,ssw__xyl_ale2,-0.56053789,,1.0,148.0,-0.56053789,,,,,,,,,,
93,ssw__xyl_ale3,-1.08461871,,1.0,149.0,-1.08461871,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.03759478,,1.0,150.0,-3.03759478,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.797805274,,1.0,151.0,-1.797805274,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4166953,,1.0,152.0,-1.4166953,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23405879000000002,,1.0,153.0,-0.23405879000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.815895289,,1.0,154.0,-2.815895289,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01781355,,1.0,155.0,0.01781355,,,,,,,,,,
100,ica__wt_glc,-0.7990732716666668,0.5654000705831475,6.0,156.0,-0.54076846,157.0,-0.69778948,158.0,-0.26842059,159.0,-0.30588221,180.0,-1.35001623,181.0,-1.6315626600000002
101,ica__arg_sbt,-1.5576593705000001,0.1335232004727325,2.0,160.0,-1.652074531,161.0,-1.46324421,,,,,,,,
102,ica__cytd_rib,0.262135485,0.04584708542265747,2.0,162.0,0.29455427,163.0,0.2297167,,,,,,,,
103,ica__gth,-0.8885068549999999,0.029836816109438547,2.0,164.0,-0.86740904,165.0,-0.90960467,,,,,,,,
104,ica__leu_glcr,-0.950713945,0.01828564701119564,2.0,166.0,-0.93778404,167.0,-0.96364385,,,,,,,,
105,ica__met_glc,-0.758207795,0.06923319971256893,2.0,168.0,-0.80716306,169.0,-0.70925253,,,,,,,,
106,ica__no3_anaero,-3.6240383950000004,0.3359224042533042,2.0,170.0,-3.386505385,171.0,-3.8615714050000003,,,,,,,,
107,ica__phe_acgam,-0.545471555,0.03811637183675866,2.0,172.0,-0.51851921,173.0,-0.5724239,,,,,,,,
108,ica__thm_gal,-0.003923929999999999,0.1281070729487205,2.0,174.0,-0.09450931,175.0,0.08666145,,,,,,,,
109,ica__tyr_glcn,-0.7706525799999999,0.10485956573005728,2.0,176.0,-0.69650567,177.0,-0.84479949,,,,,,,,
110,ica__ura_pyr,-0.405521825,0.0932962838926527,2.0,178.0,-0.33955139,179.0,-0.47149226,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8900979,0.3004734583982831,2.0,182.0,-1.10256472,183.0,-0.67763108,,,,,,,,
112,ica__ade_glc,-0.785127295,0.03983433018805821,2.0,184.0,-0.75696017,185.0,-0.81329442,,,,,,,,
113,ytf__wt_glc,-0.0543633,0.2541514164217705,2.0,186.0,0.12534889,187.0,-0.23407549,,,,,,,,
114,ytf__delyafC,-2.8008271120000003,0.13293177565384118,2.0,188.0,-2.894824072,189.0,-2.706830152,,,,,,,,
115,ytf__delyeiE,-3.0301922560000003,0.24701698194281557,2.0,190.0,-2.8555248730000002,191.0,-3.204859639,,,,,,,,
116,ytf__delyiaJ,-3.254803893,0.20058075636327735,2.0,192.0,-3.11297188,193.0,-3.396635906,,,,,,,,
117,ytf__delyieP,-1.4029629090000002,0.3215856997134483,2.0,194.0,-1.6303583380000002,195.0,-1.17556748,,,,,,,,
118,ytf__wt_ph5,0.18051941500000002,0.0049769640083136895,2.0,196.0,0.17700017,197.0,0.18403866,,,,,,,,
119,ytf__wt_ph8,-0.21295988500000002,0.05050543418643633,2.0,198.0,-0.24867262,199.0,-0.17724715,,,,,,,,
120,ytf__delybaO,-2.4987104755000002,0.7574490568471858,2.0,200.0,-3.03430784,201.0,-1.9631131110000002,,,,,,,,
121,ytf__delybaQ,-0.209434305,0.002448491580146859,2.0,202.0,-0.21116565,203.0,-0.20770296,,,,,,,,
122,ytf__delybiH,-0.84444205,0.4746616761853017,2.0,204.0,-0.50880556,205.0,-1.18007854,,,,,,,,
123,ytf__delydcI_ph5,0.26948106,0.016015714035434093,2.0,206.0,0.25815624,207.0,0.28080588,,,,,,,,
124,ytf__delydcI_ph8,-0.162849255,0.1600493702098201,2.0,208.0,-0.27602125,209.0,-0.04967726,,,,,,,,
125,ytf__delyddM,-1.149446875,0.40376367840924277,2.0,210.0,-1.43495091,211.0,-0.86394284,,,,,,,,
126,ytf__delyheO,-2.7068325775,0.7847321893432814,2.0,212.0,-3.26172203,213.0,-2.151943125,,,,,,,,
127,fps__bw_glc,-0.7872606600000001,0.014994708411943261,2.0,214.0,-0.79786352,215.0,-0.7766578,,,,,,,,
128,fps__fps_thrA_ale1,-1.3509683799999999,0.006966020028452434,2.0,216.0,-1.3558941,217.0,-1.34604266,,,,,,,,
129,fps__fps_thrA_ale2,-1.724780578,0.16415538513889225,2.0,218.0,-1.8408559640000002,219.0,-1.608705192,,,,,,,,
130,fps__fps_serB_ale1,-0.75182435,0.1302093579777306,2.0,220.0,-0.84389627,221.0,-0.6597524300000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5459723,0.2548116844497712,2.0,222.0,-0.72615137,223.0,-0.36579323,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6913883550000001,0.09747074534393,2.0,224.0,-0.7603105800000001,225.0,-0.6224661300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.799652005,0.06921231177825261,2.0,226.0,-0.8485925,227.0,-0.75071151,,,,,,,,
134,pal__lyx_ale2_f6,-0.23757868000000001,,1.0,228.0,-0.23757868000000001,,,,,,,,,,
135,pal__lyx_ale2,-0.021376095,0.023179066353312208,2.0,229.0,-0.00498602,230.0,-0.03776617,,,,,,,,
136,pal__lyx_ale4,-0.046380405,0.04884207862077995,2.0,231.0,-0.08091697,232.0,-0.01184384,,,,,,,,
137,pal__5drib_ale10_f18,-0.19921583999999998,0.06712881457641869,2.0,233.0,-0.24668308,234.0,-0.15174859999999998,,,,,,,,
138,pal__5drib_ale10,-0.23924151000000002,,1.0,235.0,-0.23924151000000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.255739905,0.0504917304570169,2.0,236.0,1.29144295,237.0,1.22003686,,,,,,,,
140,pal__arab_ale14,0.74564369,0.010274247388504949,2.0,238.0,0.7383786999999999,239.0,0.75290868,,,,,,,,
141,pal__arab_ale16,-0.020022804999999998,0.15352881331137957,2.0,240.0,-0.12858407,241.0,0.08853846,,,,,,,,
142,pal__tartr_ale26_f10,0.426215735,0.0800506323882457,2.0,242.0,0.36961139,243.0,0.48282008,,,,,,,,
143,pal__tartr_ale26,0.52042663,0.08424142093510058,2.0,244.0,0.46085895,245.0,0.57999431,,,,,,,,
144,pal__tartr_ale28_f10,0.22160029,0.352885980786783,2.0,246.0,-0.02792778,247.0,0.47112836,,,,,,,,
145,pal__tartr_ale28,0.68509777,0.23157667887899935,2.0,248.0,0.84884721,249.0,0.52134833,,,,,,,,
146,efeU__delmenFentC_citr,-1.07220972,0.25048372425843407,2.0,250.0,-0.89509098,251.0,-1.24932846,,,,,,,,
147,efeU__delmenFentC,-0.903297155,0.006431921063418838,2.0,252.0,-0.9078452100000001,253.0,-0.8987491,,,,,,,,
148,efeU__menFentC_ale39,-2.4611756,0.13414247681352107,2.0,254.0,-2.366322545,255.0,-2.556028655,,,,,,,,
149,efeU__menFentC_ale29,-1.143087505,0.031702262793157916,2.0,256.0,-1.16550439,257.0,-1.12067062,,,,,,,,
150,efeU__menFentC_ale30,-1.864858555,0.24939046363561443,2.0,258.0,-2.041204243,259.0,-1.688512867,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.701440155,0.027958542508708377,2.0,260.0,-0.68167048,261.0,-0.72120983,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8051393499999999,0.0012005258930985003,2.0,262.0,-0.80598825,263.0,-0.80429045,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5961357895,0.313894952509929,2.0,264.0,-1.818093039,265.0,-1.37417854,,,,,,,,
154,misc2__salc_glc,-0.649352485,0.02732815681328054,2.0,266.0,-0.63002856,267.0,-0.66867641,,,,,,,,
155,misc2__dbcn_glc,-0.480469835,0.20696369896839026,2.0,268.0,-0.62681527,269.0,-0.3341244,,,,,,,,
156,misc2__tyr_glc,-0.085695355,0.0018914470000637095,2.0,270.0,-0.08703281,271.0,-0.0843579,,,,,,,,
157,misc2__arg_cytd,-1.18252135,0.17636139734191028,2.0,272.0,-1.30722769,273.0,-1.0578150100000001,,,,,,,,
158,misc2__delyheO_pyr,-1.1998416399999998,0.12901457379169534,2.0,274.0,-1.29106872,275.0,-1.10861456,,,,,,,,
159,nquinone__delubiC,-0.91333003,0.02443025644728279,2.0,276.0,-0.89605523,277.0,-0.93060483,,,,,,,,
160,nquinone__ubiC_ale1,-0.86299712,0.09970506842219105,2.0,278.0,-0.79249499,279.0,-0.93349925,,,,,,,,
161,nquinone__ubiC_ale2,-1.11714686,0.09708580348331988,2.0,280.0,-1.18579689,281.0,-1.04849683,,,,,,,,
162,nquinone__ubiC_ale3,-0.114665515,0.008419414377571051,2.0,282.0,-0.10871209,283.0,-0.12061894000000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.0258239,0.11597681168095712,2.0,284.0,-1.10783189,285.0,-0.94381591,,,,,,,,
164,nquinone__delpdhR,-1.24995252,0.05637066573327651,2.0,286.0,-1.2898125999999999,287.0,-1.21009244,,,,,,,,
165,quinone__glu_ale4,-3.026218928,1.1916733616753372,2.0,288.0,-2.183578613,289.0,-3.868859243,,,,,,,,
166,quinone__delmenF,-0.72812448,0.323637654295987,2.0,290.0,-0.4992781,291.0,-0.95697086,,,,,,,,
167,quinone__menF_ale5,-1.25893066,0.027828597495529704,2.0,292.0,-1.23925287,293.0,-1.2786084500000001,,,,,,,,
168,quinone__menF_ale6,-1.37513135,0.01680978080857088,2.0,294.0,-1.38701766,295.0,-1.36324504,,,,,,,,
169,quinone__menF_ale7,-2.036157031,0.00949938422133145,2.0,296.0,-2.04287411,297.0,-2.029439952,,,,,,,,
170,quinone__menF_ale8,-2.090440564,0.21593814125750457,2.0,298.0,-2.243131888,299.0,-1.93774924,,,,,,,,
171,quinone__delmenFubiC,-0.540339865,0.013506934531123227,2.0,300.0,-0.5307890200000001,301.0,-0.54989071,,,,,,,,
172,quinone__menFubiC_ale1,-2.2530723495,0.06713701913640076,2.0,302.0,-2.205599308,303.0,-2.300545391,,,,,,,,
173,quinone__menFubiC_ale2,-2.1566547165000003,0.00239720300398681,2.0,304.0,-2.1549596380000002,305.0,-2.158349795,,,,,,,,
174,quinone__menFubiC_ale3,-0.59340543,0.008652653549345498,2.0,306.0,-0.5995237800000001,307.0,-0.58728708,,,,,,,,
175,quinone__menFubiC_ale4,-0.7875077800000001,0.06579085540932875,2.0,308.0,-0.74098662,309.0,-0.83402894,,,,,,,,
176,oxyR__wt_glc,-0.952181005,0.23758927147903897,2.0,310.0,-0.78418002,311.0,-1.12018199,,,,,,,,
177,oxyR__wt_h2o2,-1.200213925,0.2640125508155027,2.0,312.0,-1.01352886,313.0,-1.38689899,,,,,,,,
178,oxyR__glu_ale4,-3.543747988,0.35777362165228394,2.0,314.0,-3.290763834,315.0,-3.796732142,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.7263836240000003,0.14678933332505648,2.0,316.0,-3.830179357,317.0,-3.6225878910000002,,,,,,,,
180,oxyR__oxyR_ale17,-4.191524672,0.14551566854915288,2.0,318.0,-4.294419788,319.0,-4.088629556,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.96544155,0.19559681038260612,2.0,320.0,-3.827133719,321.0,-4.103749381,,,,,,,,
182,oxyR__oxyR_ale18,-1.4693280575,0.289313188535282,2.0,322.0,-1.26475274,323.0,-1.673903375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.49825421,0.3045035866275981,2.0,324.0,-4.282937659,325.0,-4.713570761,,,,,,,,
184,oxyR__oxyR_ale19,-1.5485085315,0.5109995705226795,2.0,326.0,-1.18717727,327.0,-1.9098397930000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.11261516,0.08706730247543458,2.0,328.0,-1.1741810400000001,329.0,-1.05104928,,,,,,,,
186,oxyR__oxyR_ale20,-8.613110267,0.5598966995276954,2.0,330.0,-8.217203514,331.0,-9.00901702,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.7124535245,0.4875778717911116,2.0,332.0,-4.367683905,333.0,-5.057223144,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.878210635,0.22862597177858252,2.0,334.0,-1.03987361,335.0,-0.71654766,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5945516900000001,0.2902594140811285,2.0,336.0,-0.7997960900000001,337.0,-0.38930729000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.78643119,0.4259478030950186,2.0,338.0,-1.08762177,339.0,-0.48524061,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.650745055,0.42900740463973813,2.0,340.0,-0.9540991,341.0,-0.34739101,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.03178404,0.038197950746104166,2.0,342.0,-0.058794070000000004,343.0,-0.00477401,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.06608762,0.05555886472206754,2.0,344.0,-0.02680157,345.0,-0.10537367,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.32534614500000003,0.019952212841638638,2.0,346.0,-0.33945449,347.0,-0.3112378,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4697468,0.05287844918875926,2.0,348.0,-0.50713751,349.0,-0.43235609,,,,,,,,
196,abx_media__m9_ctrl,-0.690136855,0.31298375420559527,2.0,350.0,-0.91144979,351.0,-0.46882392,,,,,,,,
197,abx_media__rpmi_ctrl,-3.456039207,0.24590327462031128,2.0,352.0,-3.62991908,353.0,-3.282159334,,,,,,,,
198,abx_media__camhb_ctrl,-2.6534229645,0.12445413739680074,2.0,354.0,-2.5654206,355.0,-2.741425329,,,,,,,,
199,abx_media__m9_mero,-0.98358548,0.00598277390707695,2.0,356.0,-0.9878159400000001,357.0,-0.97935502,,,,,,,,
200,abx_media__rpmi_mero,-3.433702942,0.2613508820971771,2.0,358.0,-3.618505923,359.0,-3.2488999610000002,,,,,,,,
201,abx_media__camhb_mero,-2.7853756885000003,0.004918492641470595,2.0,360.0,-2.7888535880000003,361.0,-2.7818977890000003,,,,,,,,
202,abx_media__m9_trisulf,-0.5456208,0.014487203732949951,2.0,362.0,-0.5558647999999999,363.0,-0.5353768,,,,,,,,
203,abx_media__rpmi_trisulf,-2.959422849,0.059415896039775255,2.0,364.0,-2.917409466,365.0,-3.001436232,,,,,,,,
204,abx_media__camhb_trisulf,-0.948382925,0.0290142812172911,2.0,366.0,-0.96889912,367.0,-0.92786673,,,,,,,,
205,abx_media__m9_cef,-0.207666485,0.0728389210376022,2.0,368.0,-0.25917138,369.0,-0.15616159000000002,,,,,,,,
206,abx_media__rpmi_cef,-3.258394215,0.09241685094625021,2.0,370.0,-3.323742797,371.0,-3.193045633,,,,,,,,
207,abx_media__camhb_cef,-1.559770339,0.0579929228385968,2.0,372.0,-1.51876315,373.0,-1.600777528,,,,,,,,
208,abx_media__m9_cipro,0.155502795,0.0028505807802007644,2.0,374.0,0.15751846,375.0,0.15348713,,,,,,,,
209,abx_media__rpmi_cipro,-2.7270189945,0.3600020311965336,2.0,376.0,-2.981578872,377.0,-2.472459117,,,,,,,,
210,abx_media__camhb_cipro,-1.1892092399999998,0.042930574006178876,2.0,378.0,-1.15885274,379.0,-1.21956574,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5536347450000001,0.027823994230384133,2.0,380.0,-0.53396021,381.0,-0.57330928,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7671530200000001,0.014370898809580371,2.0,382.0,-0.75699126,383.0,-0.77731478,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.48355535,0.014701485371920744,2.0,384.0,-1.47315983,385.0,-1.49395087,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7371795600000001,0.6311918395847667,2.0,386.0,-1.18349959,387.0,-0.29085953000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24056271,0.006650310992788225,2.0,388.0,-0.23586023,389.0,-0.24526519,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.840747061,0.2601754641516655,2.0,390.0,-3.656775226,391.0,-4.024718896,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.406640065,0.1685105109585489,2.0,392.0,-0.52579499,393.0,-0.28748514000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.02036148,0.0027524555721755075,2.0,394.0,0.02230776,395.0,0.0184152,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3047790780000001,0.49000664004181077,2.0,396.0,-1.651266096,397.0,-0.95829206,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.41259925500000005,0.006608711900851033,2.0,398.0,-0.41727232000000003,399.0,-0.40792619,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.85130328,0.03212376207435552,2.0,400.0,-0.87401821,401.0,-0.82858835,,,,,,,,
