,b3908
ecoli_00001,-0.00031733
ecoli_00002,0.00031733
ecoli_00003,-0.14413278000000002
ecoli_00004,-0.30427972000000003
ecoli_00005,-0.32646375
ecoli_00006,-0.27097013000000003
ecoli_00007,-0.31123308
ecoli_00008,-0.58939455
ecoli_00009,0.04304911
ecoli_00010,0.01102125
ecoli_00011,-0.22753375
ecoli_00012,-0.22888808
ecoli_00014,-0.5175771100000001
ecoli_00015,-0.95108316
ecoli_00016,-0.9309607999999999
ecoli_00017,-0.17237908
ecoli_00018,-0.25410869
ecoli_00019,2.74278721
ecoli_00020,2.64541584
ecoli_00021,3.19982303
ecoli_00022,3.10884941
ecoli_00023,-0.27831592
ecoli_00024,-0.28149044
ecoli_00025,-0.78384707
ecoli_00026,-0.83077142
ecoli_00027,0.8530685100000001
ecoli_00028,0.80828571
ecoli_00029,1.31818762
ecoli_00030,1.27293233
ecoli_00031,-0.70731805
ecoli_00032,-0.75268148
ecoli_00033,1.41888484
ecoli_00034,1.1066313
ecoli_00035,0.87543043
ecoli_00036,0.81629226
ecoli_00037,-0.18370283
ecoli_00038,-0.05552913
ecoli_00039,-0.56655476
ecoli_00040,-0.5199134400000001
ecoli_00041,-0.50602358
ecoli_00042,-0.41423443
ecoli_00043,-0.35779315
ecoli_00044,-0.30734595
ecoli_00045,-0.36561953
ecoli_00046,-0.3464144
ecoli_00047,-0.22027131
ecoli_00048,-0.00751392
ecoli_00049,-0.79290212
ecoli_00050,-1.09030238
ecoli_00051,-1.03288794
ecoli_00052,-0.40073235
ecoli_00053,-0.38452489
ecoli_00054,-1.24707592
ecoli_00055,-1.19191014
ecoli_00056,0.3711945
ecoli_00057,0.33672738
ecoli_00058,-0.13052771
ecoli_00059,-0.1838503
ecoli_00060,-0.31947114
ecoli_00061,-0.27878637
ecoli_00062,-0.20585811
ecoli_00063,-0.22289007
ecoli_00064,-0.25895658
ecoli_00065,-0.31290663
ecoli_00066,0.82829992
ecoli_00067,0.80390527
ecoli_00068,-1.591495417
ecoli_00070,-1.29365618
ecoli_00071,-1.14203092
ecoli_00072,-1.26602208
ecoli_00073,-8.217260322
ecoli_00074,-9.015016398
ecoli_00075,-3.463963612
ecoli_00077,-2.7178520710000003
ecoli_00078,-4.92222479
ecoli_00079,-2.713840027
ecoli_00080,-1.567548025
ecoli_00081,-2.8455377310000003
ecoli_00082,-0.31861169
ecoli_00083,-0.36157136
ecoli_00084,-0.43042619
ecoli_00085,-0.24253209
ecoli_00086,-0.95638964
ecoli_00087,-1.05865428
ecoli_00088,-0.51535011
ecoli_00089,-0.55951454
ecoli_00090,-0.16548121
ecoli_00091,-0.26977895
ecoli_00092,-0.40990423000000004
ecoli_00093,-0.62766279
ecoli_00094,-0.10842143
ecoli_00095,-0.11197372
ecoli_00096,-0.30057453
ecoli_00097,-0.26864377
ecoli_00098,-0.14567646
ecoli_00099,-0.09741654
ecoli_00100,0.0713685
ecoli_00101,-0.51305683
ecoli_00102,-0.49869828
ecoli_00103,-0.26321164
ecoli_00104,-0.24460882
ecoli_00105,-0.28342001
ecoli_00106,-0.5654792200000001
ecoli_00107,-0.62230132
ecoli_00108,0.22398089999999998
ecoli_00109,0.008383380000000001
ecoli_00110,-0.01683257
ecoli_00111,0.0082658
ecoli_00112,-0.04685493
ecoli_00113,-2.004343789
ecoli_00114,-2.145244171
ecoli_00115,-2.535603215
ecoli_00116,-0.31209992000000003
ecoli_00117,-0.13399163
ecoli_00118,-0.31264072
ecoli_00119,0.14137609
ecoli_00120,0.06945839
ecoli_00121,0.07775961
ecoli_00122,0.1586504
ecoli_00123,0.07155643
ecoli_00124,0.1684447
ecoli_00125,-0.64614963
ecoli_00126,-0.21776915
ecoli_00127,0.25370941
ecoli_00128,-1.57625868
ecoli_00129,-1.4403440299999999
ecoli_00130,-1.10277724
ecoli_00131,-0.65553189
ecoli_00132,-1.3744142400000001
ecoli_00133,-1.585725966
ecoli_00134,-0.6143468
ecoli_00135,-0.85905053
ecoli_00136,-0.78540838
ecoli_00137,-0.78077968
ecoli_00138,-2.065864085
ecoli_00139,-1.00626571
ecoli_00140,-1.04394757
ecoli_00141,-1.13687665
ecoli_00142,-0.30085602
ecoli_00143,-0.5703815999999999
ecoli_00144,-3.816325985
