,BSU_08650
GM-0.2_1,-0.5438333333333354
GM+5_1,-0.871333333333336
GM+15_1,-0.3565333333333349
GM+25_1,0.177466666666664
GM+45_1,-0.040833333333335275
GM+60_1,-0.20713333333333495
GM+90_1,0.02176666666666449
GM+120_1,-0.9562333333333353
GM+150_1,-0.47093333333333476
GM-0.1_2,-0.04373333333333562
GM-0.2_2,-0.1906333333333361
GM+5_2,-0.3665333333333347
GM+10_2,-0.19013333333333549
GM+15_2,-0.6365333333333361
GM+25_2,-0.13833333333333542
GM+45_2,-1.173933333333336
GM+60_2,-1.127433333333336
GM+90_2,-0.08883333333333532
GM+150_2,-1.300833333333335
GM-0.1_3,-0.41473333333333606
GM-0.2_3,-0.4462333333333355
GM+5_3,-0.3510333333333353
GM+10_3,-1.2926333333333346
GM+15_3,-0.5508333333333351
GM+25_3,-0.7272333333333361
GM+45_3,-1.079833333333335
GM+60_3,-0.9485333333333354
GM+90_3,-0.6127333333333347
GM+120_3,-0.42723333333333535
GM+150_3,-0.45853333333333524
MG-0.1_1,-0.33373333333333477
MG+5_1,-0.34513333333333485
MG+10_1,0.08046666666666447
MG+15_1,-0.7095333333333347
MG+25_1,-0.15063333333333517
MG+45_1,-0.2708333333333357
MG+120_1,-0.9120333333333352
MG+150_1,-0.6967333333333361
MG-0.1_2,-0.9227333333333352
MG-0.2_2,-0.349633333333335
MG+5_2,-0.3250333333333355
MG+10_2,0.008666666666664824
MG+15_2,0.5255666666666645
MG+25_2,-0.4038333333333348
MG+45_2,-0.6602333333333359
MG+60_2,-0.12633333333333496
MG+90_2,-0.5778333333333361
MG+120_2,-0.3704333333333345
MG-0.1_3,0.25336666666666474
MG-0.2_3,-0.1674333333333351
MG+5_3,-0.513833333333336
MG+10_3,-0.808033333333336
MG+15_3,0.011966666666664239
MG+25_3,0.16316666666666535
MG+45_3,0.6176666666666648
MG+60_3,0.11226666666666496
MG+90_3,-0.050733333333335295
MG+120_3,-0.49943333333333584
MG+150_3,-0.6701333333333359
