,BSU_02619
LBexp_1,0.13216666666666654
LBexp_2,0.02706666666666635
LBexp_3,0.06266666666666598
LBtran_1,0.20736666666666626
LBtran_2,-0.053933333333334055
LBtran_3,0.12946666666666662
LBstat_1,-0.11093333333333355
LBstat_2,0.06816666666666649
LBstat_3,0.29066666666666663
LBGexp_1,0.0667666666666662
LBGexp_2,0.32046666666666646
LBGexp_3,0.30996666666666606
LBGtran_2,0.5002666666666666
LBGtran_3,0.6052666666666662
LBGstat_1,-0.0394333333333341
LBGstat_2,0.10206666666666653
LBGstat_3,0.564166666666666
S0_1,-0.5403333333333338
S0_2,-0.09083333333333332
S0_3,-0.004733333333334144
S1_1,-0.3533333333333335
S1_2,-0.2621333333333338
S1_3,-0.39353333333333396
S2_1,0.3952666666666662
S2_2,-0.24143333333333405
S2_3,-0.3281333333333336
S3_1,-0.14443333333333364
S3_2,-0.37253333333333405
S4_1,0.4834666666666658
S4_2,-0.11873333333333402
S4_3,-0.26023333333333376
S5_1,0.11526666666666596
S5_2,0.22566666666666624
S5_3,0.13966666666666594
S6_1,0.044466666666666654
S6_2,-0.1329333333333338
S6_3,0.07016666666666627
S6/t_1,0.6848666666666663
S6/t_2,0.15736666666666643
S6_4,0.5758666666666663
S6_5,0.6198666666666659
S6_6,0.32656666666666645
S7_4,1.2936666666666659
S7_5,1.2003666666666666
S7_6,1.7086666666666668
S8_4,1.1809666666666656
S8_5,1.5818666666666656
G135_1,0.4409666666666663
G135_3,0.2824666666666662
G150_1,0.3247666666666662
G150_2,0.25386666666666624
G150_3,0.5457666666666663
G180_1,0.261966666666666
G180_2,0.3009666666666666
G180_3,0.001966666666666228
C30_1,1.6395666666666662
C30_2,1.7240666666666664
C90_1,0.8296666666666654
C90_2,-0.07893333333333352
BI_1,0.019266666666665877
BI_2,-0.2604333333333342
BC_2,-0.5356333333333341
BC/t_1,0.034566666666666634
BC/t_2,0.8905666666666656
BC_1,-0.18673333333333364
Sw_1,-0.6417333333333337
Sw_2,-0.7055333333333333
BT_1,-0.019633333333334058
BT_2,-0.24113333333333387
B36_1,0.05206666666666582
B36_2,0.21576666666666622
B60_1,-0.04283333333333328
B60_2,0.08986666666666654
M9exp_1,0.05196666666666605
M9exp_2,0.011666666666665826
M9exp_3,-0.06363333333333365
M9tran_1,0.21146666666666647
M9tran_2,0.2689666666666666
M9tran_3,-0.072633333333334
M9stat_1,0.6160666666666659
M9stat_2,0.6752666666666665
M9stat_3,0.36636666666666606
M+G_1,1.483766666666667
M+G_2,0.07206666666666628
M+G_3,0.09486666666666643
Glu_1,0.4054666666666664
Glu_2,0.0852666666666666
Glu_3,0.21376666666666644
Fru_1,-0.016033333333333566
Fru_2,0.361066666666666
Fru_3,0.21906666666666652
Mal_1,-0.1608333333333336
Mal_2,0.21956666666666624
Mal_3,0.09106666666666641
G+S_2,0.026866666666665928
G+S_3,0.15206666666666635
Pyr_1,0.8315666666666663
Pyr_2,0.1646666666666663
