k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.09321267966203488,Rok,,Cellular Processes
63,MntR,False,-0.03227685130680639,MntR,,Homeostasis
62,SG_5,False,0.02626488807859113,,,Single Gene
39,Thi-box,False,0.02433108071989202,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.02101879605497326,ImmR,,Cellular Processes
20,SG_2,False,0.0191223284355154,,,Single Gene
17,SG_1,False,-0.018759959884282588,,,Single Gene
7,YvaF,False,0.01804907982628416,,,Other
4,Rex,False,0.017659281393444626,Rex,,Misc. Metabolism
44,AcoR,False,0.014902813978592009,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.014716947535709941,,,Uncharacterized
23,SG_3,False,0.014651786503957766,,,Single Gene
43,FruR,False,-0.014135533438143603,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.013114175289845709,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.012837246290150572,,,Lifestyles
2,WalR,False,-0.012835393885399756,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.01169892562299707,,,Uncharacterized
34,YlxR-2,False,0.01142637088415642,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.01121986541096142,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.011043311255816177,YonO,,Prophages
40,ComK/LevR/NusA,False,0.010650709314018996,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.010066526280820418,MtlR,,Carbon Metabolism
45,LnrK,False,-0.010060508736354279,LnrK,,Cellular Processes
53,SG_4,False,-0.009485861128602415,,,Single Gene
13,PyrR,False,-0.008863296018988321,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008747989760898212,AbrB,,Lifestyles
21,CymR-2,False,-0.008672404334115584,CymR,,Misc. Metabolism
36,SigK,False,-0.008542938791635587,SigK,,Lifestyles
25,SigB-2,False,-0.00849644622049507,SigB,,Stress Response
71,yxi-operon,False,-0.008296385013685733,,,Other
14,SigV,False,-0.008117779750813174,SigV,,Stress Response
3,uncharacterized-2,False,-0.007862689478522936,,,Uncharacterized
28,YlxR-1,False,-0.007597241130544189,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007529366729728545,,,Prophages
24,PhoP,False,-0.00739168384442524,PhoP,,Misc. Metabolism
67,KipR,False,-0.007241715125045641,KipR,,Misc. Metabolism
31,SigD,False,-0.007213834454440698,SigD,,Lifestyles
37,SigI,False,-0.006966296678996688,SigI,,Stress Response
1,uncharacterized-1,False,-0.006937077852201689,,,Uncharacterized
50,CcpN,False,0.006144285815433172,CcpN,,Cellular Processes
55,ResD,False,-0.005921004042585736,ResD,,Misc. Metabolism
42,SigB-3,False,-0.005757339995815493,SigB,,Stress Response
61,early-biofilm,False,-0.005588801176356062,,,Lifestyles
46,DegU,False,-0.00551396135016689,DegU,,Other
33,SwrA,False,0.0054773581011907215,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.005205398746266229,,,Uncharacterized
15,CodY,False,-0.004418646309087791,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.004369470448086242,SigW,,Stress Response
12,SigB-1,False,-0.004219500681749275,SigB,,Stress Response
5,Fnr,False,-0.0038369075977020654,Fnr,,Misc. Metabolism
22,stringent response,False,0.003642416938479558,stringent response,,Cellular Processes
48,Fur,False,-0.003427909621844155,Fur,,Homeostasis
38,Zur,False,0.0031481137909296422,Zur,,Homeostasis
27,TnrA-1,False,0.0029404449076969185,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.002873200513782985,GlpP,,Carbon Metabolism
35,ComA,False,0.002677902188961753,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.0026252032124821217,Xre/Xpf,,Prophages
18,CymR-1,False,-0.002317721652142494,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.002102121588253023,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.002010894538737923,,,Carbon Metabolism
52,ykzB-related,False,-0.0017009321980489098,,,Lifestyles
41,SPbeta-2,False,0.0016493353537272515,,,Prophages
66,CcpA-2,False,0.0016348003675759018,CcpA,,Carbon Metabolism
57,SigE,False,-0.0015021607613690902,SigE,,Lifestyles
16,ManR,False,-0.0013661983633733636,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0008120264706553633,,,Uncharacterized
26,YonO-1,False,0.0007070761930739151,YonO,,Prophages
64,FapR,False,0.0006461162513280586,FapR,,Misc. Metabolism
0,S-box,False,-0.0004608029611096457,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.000443593054536939,,,Prophages
49,CcpA-1,False,0.00026324604243921416,CcpA,,Carbon Metabolism
54,G-box,False,0.00021018327041162285,G-box,,AA/Nucleotide Metabolism
