k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.03632690321506764,XylR,,Misc Metabolism
27,ArnRAB,False,-0.033928518316001466,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.027530230807477216,,,Uncharacterized
30,SoxLABCD,False,-0.02688002777178908,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.02419872879919097,,,Vitamin B
43,single_gene_5,False,-0.02312868168000602,,,Uncharacterized
19,Arginine,False,-0.02291484090408521,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0216069061999451,,,Other Functional
38,Ammonium-Uptake,False,-0.02064849759254013,,,Other Functional
6,cold-stress,False,0.02058749669465344,,,Stress Response
21,translation-2,False,-0.020549076540838384,,,Other Functional
3,fatty-acid-related,False,0.019582653827362427,,,Misc Metabolism
10,Purine,False,0.018396106539615226,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.017931617207463068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.0176919358149996,,,Vitamin B
26,4-HPA,False,-0.017319675899015518,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.017048907056126283,,,Stress Response
42,unchar-3,False,-0.016793229544064515,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.016601509601016216,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.015440155928640852,,,Other Functional
41,Thiamin,False,-0.015353769415492078,,,Vitamin B
20,Pyroglutamate,False,-0.014450987013222363,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.012271587266439676,,,Genomic
33,DARC,False,-0.012227221978839879,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.011830044088625624,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.011061164771031178,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.010883743822961131,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.010255727987083482,,,Uncharacterized
35,translation-related,False,0.008849022136348514,,,Other Functional
37,aromatic-degradation,False,-0.008626312465682037,,,Misc Metabolism
13,LysM,False,0.007887618010816635,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.007460994767057399,,,Other Functional
25,Cobalamin,False,-0.006678123540449285,,,Vitamin B
7,carbon-fixation,False,0.0066174024580824276,,,Misc Metabolism
28,single_gene_3,False,-0.006331372690400062,,,Uncharacterized
12,YtrA,False,-0.005511035044525919,YtrA,,Other Functional
14,Phenylacetate,False,0.00485760858091156,,,Misc Metabolism
39,carotenoid,False,0.0044801045115919905,,,Other Functional
22,unchar-1,False,-0.00447918406251468,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0033440436930631144,,,Misc Metabolism
32,UV-related,False,0.0031517754156926594,,,Stress Response
29,FadR,False,-0.0019393819127276493,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.0018265620978617214,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0007304808936638687,,,Uncharacterized
18,UV-tfb3,False,-0.00032319417567478435,tfb3,tfb3-dependent UV stress response,Stress Response
