k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1366179571,arcA,,
70,arcA-2,True,0.0769234657,arcA,,
83,yjiAXY,False,0.0438503494,,,
48,crp-1,False,0.0387139923,crp,,
92,hyd5,False,0.0353280608,,,
26,fhlA,False,-0.03517232,fhlA,,
96,marR,False,-0.034101000900000004,marR,,
22,cytR,False,-0.029676005800000002,cytR,,
106,unchar-11,False,0.0294412297,,,
28,appY,False,0.028932615000000002,appY,,
80,cydABTE,False,-0.0270356761,,,
73,crp-2,False,0.027020319900000003,,,
58,NikR,False,-0.0245760906,,,
69,proU,False,-0.0228054803,,,
2,rstA,False,-0.0227209329,rstA,,
19,csp-1,False,-0.020265717200000002,,,
61,csgD,False,-0.0200919089,csgD,,
79,lsrR,False,0.0198865077,lsrR,,
112,psp,False,-0.0193242593,pspF,,
31,ppdABC,False,0.018928006,,,
3,fur-2,False,0.0188829727,fur,,
101,fnr-2,False,0.0181301343,fnr,,
12,unchar-2,False,-0.017750187900000002,,,
40,unchar-4,False,-0.0177039323,,,
100,tdcA,False,-0.0176039289,tdcA,,
15,fim cluster,False,-0.0174516494,,,
77,arcA-3,False,0.0163081079,arcA,,
41,leu-tRNA,False,0.0160753689,leu-tRNA,,
68,malT,False,-0.0159723056,malT,,
44,molybdate,False,0.015967051200000002,,,
29,SG2_STM2329,False,-0.0156887185,,,
113,nsrR,False,0.015539576800000001,nsrR,,
30,SPI9,False,-0.0148435797,,,
54,kdpE,False,-0.0144071467,kdpE,,
57,metJ,False,-0.014164310000000001,metJ,,
55,lrp,False,0.0138691722,lrp,,
98,unchar-9,False,-0.012333217300000001,,,
10,purR-1,False,-0.012180911,purR,,
85,argR-2,False,0.011950798200000001,argR,,
13,ppGpp,False,0.0119265871,,,
7,gutM,False,-0.011776114,gutM,,
67,hilD-related,False,-0.0117561056,,,
0,argR-1,False,-0.0114845393,argR,,
42,SPI16,False,-0.0112774823,,,
46,dsdC,False,0.0112705565,dsdC,,
87,rpoE,False,-0.011057742300000001,rpoE,,
103,rpoN-associated,False,-0.0110237906,,,
110,unchar-12,False,0.0109618263,,,
20,pmrAB,False,0.0108388922,,,
38,cysB,False,0.0108375933,cysB,,
109,yji-operon,False,0.0104313248,,,
114,Macrophage,False,-0.010421879700000001,,,
99,unchar-10,False,-0.0100081376,,,
81,unchar-8,False,-0.0098485488,,,
71,birA,False,0.009772869,birA,,
50,yciGFEkatN,False,0.0095644187,mcbR,,
14,SG1_STM4302,False,-0.009366527900000001,,,
62,SPI2,False,-0.009318130800000001,,,
8,glpR,False,0.0083869517,glpR,,
65,rcsA;rcsB,False,-0.0081668529,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0079586356,,,
35,glycosyltransferase,False,-0.0078140581,,,
93,mraZ,False,-0.0077603304,mraZ,,
5,narP,False,0.0076338535,narP,,
24,flhD;flhC,False,-0.007312453700000001,flhD;flhC,,
51,fra,False,0.0072299851,,,
36,nanR,False,0.006883167900000001,nanR,,
32,dpiA,False,0.0068106818,dpiA,,
102,CAMP resistance,False,-0.0067443255,,,
16,cra,False,-0.0066355662,cra,,
47,SG3_cpxR,False,0.0065817709000000005,cpxR,,
94,TPP,False,0.0065449498,TPP,,
52,unchar-5,False,-0.0065157965000000005,,,
6,rpoH,False,0.0063016222,rpoH,,
45,purR-2,False,0.006248753300000001,purR,,
43,rtcR,False,0.0062014646000000005,rtcR,,
86,ADI,False,0.0055688741,,,
27,ribosome,False,-0.0055590264,,,
18,unchar-3,False,-0.005538981100000001,,,
75,unchar-7,False,-0.0054633664,,,
89,fur-3,False,-0.0051701714000000005,fur,,
72,his-tRNA,False,0.0050510887,his-tRNA,,
53,csrA,False,-0.0050113070000000004,,,
78,SPI1-1,False,0.0049798238,,,
105,csp-2,False,-0.0048564286000000005,,,
56,rcsc related,False,0.0048231260000000005,,,
97,lexA,False,0.0043642057,lexA,,
11,fliA,False,-0.0041541851,fliA,,
74,PTS,False,0.0041467883,,,
63,prpR,False,0.0040841768,prpR,,
84,fnr-1,False,-0.0038853520000000003,fnr,,
33,pdu,False,0.0038268631000000003,,,
21,tartrate utilization,False,-0.0037864134000000003,,,
25,phoB,False,0.0037026797,phoB,,
108,narL,False,-0.0032338854000000003,narL,,
91,lldR,False,0.0029819473,lldR,,
66,rbsR,False,-0.002952746,rbsR,,
64,unchar-6,False,-0.0027992077,,,
82,cob,False,0.0027791594,,,
59,rpoS,False,0.0027343797,rpoS,,
107,SPI1 T3SS,False,0.0026826782,,,
17,ula-Ascorbate,False,-0.0025105133,,,
104,SG5_sprB,False,-0.0021684236000000003,,,
39,zur,False,-0.0020787345000000002,zur,,
95,rpoN,False,-0.0019577965,rpoN,,
37,torR,False,0.0019026138,torR,,
111,O-antigen,False,0.0018660516,,,
4,unchar-1,False,0.0017841262,,,
9,SPI1-2,False,0.00093076,,,
60,SG4_hilC,False,0.0008692709,,,
1,fur-1,False,0.0004826723,fur,,
88,cadC,False,-0.0002655424,cadC,,
90,hfq-related,False,0.0002588591,,,
76,cdaR,False,0.000253306,cdaR,,
23,ygbLM,False,-6.0358e-05,,,
