k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0995974080338362,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,True,0.0720236724541792,,Unknown,Unknown
164,minicoli KOs,False,0.035110712269695,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,0.0281491377402465,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,-0.0268465869213214,,IS5 transcripts,Unknown
45,Resistance,False,-0.0259240505858877,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.024546506539959,,Unknown,Unknown
97,Curli-1,False,0.0239440966316322,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,0.0234603503552889,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.02272119058656,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
136,Pyruvate-2,False,-0.0224955112929627,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.021610175188519,,Unknown,Unknown
148,LPS,False,-0.0209745571600604,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
186,Glutarate,False,0.0207706071819141,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0201798586103301,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
21,Nucleoside,False,0.0199530888799821,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0183888069330174,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.018344334839372,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,-0.0174390465411882,,Unknown,Unknown
64,Zinc-2,False,0.0174110750858531,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
71,ymgI,False,0.0169317676163205,,Unknown,Unknown
174,Cra,False,0.0167121956887319,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,-0.0162926495500544,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,0.0161395878556373,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,-0.0161060480200067,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0159137423461252,,cyoB/ndh/nuoB KOs,Energy Metabolism
150,Nickel/Cobalt,False,0.0150975692150252,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0150620205641815,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,0.0148738058528839,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0144631873950943,,Unknown,Unknown
125,Membrane,False,0.0143468142744119,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,0.0143122235623192,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,0.0138395553300794,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,-0.0134739117901035,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
198,Acetate,False,0.0134115818352051,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,-0.0131093190382729,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0129474594679745,,Unknown,Unknown
37,ymdG,False,-0.0129118646663288,,Unknown,Unknown
42,Biotin,False,-0.0124516608940456,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0123296040137437,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0123187125609494,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-0.0123159877182853,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0118319367561848,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
40,IS1,False,-0.0118081633201211,,IS1 transcripts,Unknown
188,Oxidoreductase,False,-0.0116793582030937,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,-0.0116683551131434,,Cold shock proteins,Temperature Shock
86,UC-3,False,0.0113919548686033,,Unknown,Unknown
132,rcsB KO,False,0.0112669075698197,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,-0.0111621576744582,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0111523118627876,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0110507091849176,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0109203179201375,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0107947161598075,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0107582128098442,,Unknown,Unknown
122,UC-9,False,0.0106981281127617,,Unknown,Unknown
68,Cellulose,False,-0.0106865147093756,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.0106537508858445,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0106254965486904,,Unknown,Unknown
99,yjjZ,False,0.010524892064127,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0104954705382483,,Unknown,Unknown
24,YjfJ,False,0.0103845296507242,YjfJ,Putative heat responsive regulon,Temperature Shock
144,Putrescine,False,-0.0103632140747081,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0102944675719015,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,-0.0101829112783856,,Unknown,Unknown
73,trxC Del,False,0.0097997433505066,,Unknown,Unknown
159,ydfW,False,0.0095797905636681,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0094164065402708,,arcA KO,Energy Metabolism
85,DNA Damage,False,-0.0093127500989142,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,-0.0092286471839415,,pgi KO,Carbon Metabolism
83,yafF,False,0.0090081336258507,,Unknown,Unknown
123,Copper,False,-0.0089285693236804,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
138,Leucine,False,-0.0089178934262759,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0089039802525382,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
16,Ferric Citrate,False,0.0088487691204385,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,-0.0085805018494708,,Unknown,Unknown
72,Galactose,False,-0.0085652324054258,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0084093077446128,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
52,lsrB KO,False,-0.0081440621132188,,lsrB KO and compensatory regulatory changes,Quorum Sensing
38,EvgA,False,-0.0081365617498783,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
146,Glycolate,False,0.0080872935913602,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0080802609838298,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
