k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.029782543722891942,WalR,,Cellular Processes
65,AbrB,False,0.02976765829883,AbrB,,Lifestyles
49,CcpA-1,False,0.020083354693101213,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.01953738989684694,,,Uncharacterized
54,G-box,False,0.016635903191036878,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01658419709242871,Thi-box,,Misc. Metabolism
20,SG_2,False,0.016564851986301792,,,Single Gene
43,FruR,False,0.01654836706645579,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.015550211269179144,,,Prophages
56,SigW,False,-0.014659514102049647,SigW,,Stress Response
52,ykzB-related,False,-0.013397485175787307,,,Lifestyles
37,SigI,False,0.013170975992811172,SigI,,Stress Response
62,SG_5,False,0.012969862343357542,,,Single Gene
22,stringent response,False,-0.011970472031306995,stringent response,,Cellular Processes
67,KipR,False,0.011846380497328394,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.011795373082805444,CcpA,,Carbon Metabolism
17,SG_1,False,-0.011134504163804966,,,Single Gene
30,ImmR,False,0.010374255278829528,ImmR,,Cellular Processes
13,PyrR,False,0.010301275474040538,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.010006303910481077,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.009472114274671015,ComA,,Cellular Processes
70,uncharacterized-6,False,0.009312068321768898,,,Uncharacterized
45,LnrK,False,-0.009254522164949435,LnrK,,Cellular Processes
0,S-box,False,-0.008844224678852746,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008604846518058895,CcpN,,Cellular Processes
64,FapR,False,0.008523208517860556,FapR,,Misc. Metabolism
60,YonO-2,False,0.008087591006063374,YonO,,Prophages
59,GlpP,False,0.0074840476826235625,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.007470413136248096,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.007145239308144053,,,Single Gene
40,ComK/LevR/NusA,False,0.006806428318638627,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.006641035824509967,MtlR,,Carbon Metabolism
5,Fnr,False,-0.006548637350230338,Fnr,,Misc. Metabolism
21,CymR-2,False,0.006530785445589135,CymR,,Misc. Metabolism
55,ResD,False,0.006329959271352148,ResD,,Misc. Metabolism
16,ManR,False,0.005912479048710931,ManR,,Carbon Metabolism
61,early-biofilm,False,0.005722625613851199,,,Lifestyles
71,yxi-operon,False,-0.005526102062955425,,,Other
46,DegU,False,-0.005463489557860925,DegU,,Other
25,SigB-2,False,-0.004937666228160409,SigB,,Stress Response
4,Rex,False,-0.0048273901538514715,Rex,,Misc. Metabolism
38,Zur,False,-0.004266352654232882,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.00400953465548298,,,Carbon Metabolism
42,SigB-3,False,0.0039852145601471135,SigB,,Stress Response
8,SPbeta-1,False,0.0037973256462654455,,,Prophages
15,CodY,False,-0.0036464666237759993,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003531168176617812,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.003509870762026434,SigB,,Stress Response
68,uncharacterized-5,False,-0.003452652467018324,,,Uncharacterized
44,AcoR,False,-0.0030747245249743388,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.002927922610413526,,,Uncharacterized
34,YlxR-2,False,0.0025844465341074746,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.002565120285860312,SigM,,Stress Response
26,YonO-1,False,-0.002417309466859875,YonO,,Prophages
23,SG_3,False,-0.002411305915040427,,,Single Gene
24,PhoP,False,-0.0023470572298883072,PhoP,,Misc. Metabolism
48,Fur,False,0.002334693128261093,Fur,,Homeostasis
6,ybc-operon,False,0.0022685985191911967,,,Prophages
9,uncharacterized-3,False,-0.0021927528706612727,,,Uncharacterized
57,SigE,False,0.0020874740964432568,SigE,,Lifestyles
7,YvaF,False,-0.002009078209297207,,,Other
31,SigD,False,0.0019753860250717654,SigD,,Lifestyles
33,SwrA,False,-0.0019270412978633024,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.0017767888771231628,,,Uncharacterized
32,TnrA-2,False,-0.0017702495787132535,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0015040766319758348,SigV,,Stress Response
69,putative-cssRS,False,-0.0014835743154285616,,,Lifestyles
18,CymR-1,False,-0.0013778868591866565,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0010517075083812753,SigK,,Lifestyles
63,MntR,False,-0.0008126886842804509,MntR,,Homeostasis
58,Rok,False,-0.0006411132488851058,Rok,,Cellular Processes
47,Xre/Xpf,False,0.00034350485192104153,Xre/Xpf,,Prophages
