k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.12393997761732885,GlpP,,Carbon Metabolism
49,CcpA-1,True,0.07375632272048845,CcpA,,Carbon Metabolism
23,SG_3,False,-0.031590383004144885,,,Single Gene
10,SigM,False,-0.0313805196012514,SigM,,Stress Response
56,SigW,False,0.030190220892786473,SigW,,Stress Response
5,Fnr,False,-0.028023221764509783,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.025057837253969144,,,Uncharacterized
57,SigE,False,-0.0240431399578504,SigE,,Lifestyles
44,AcoR,False,0.02388028022838643,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.023765633432199087,,,Lifestyles
66,CcpA-2,False,0.02359677246833853,CcpA,,Carbon Metabolism
22,stringent response,False,0.022900602296363436,stringent response,,Cellular Processes
39,Thi-box,False,0.022265407147015567,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.02123453513211566,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.019799435045754862,SigV,,Stress Response
42,SigB-3,False,0.018733624831993,SigB,,Stress Response
25,SigB-2,False,-0.015514976452518913,SigB,,Stress Response
16,ManR,False,-0.015487200783381044,ManR,,Carbon Metabolism
29,MtlR,False,-0.015472239433522128,MtlR,,Carbon Metabolism
60,YonO-2,False,0.014589085705364237,YonO,,Prophages
63,MntR,False,-0.014316232169256655,MntR,,Homeostasis
71,yxi-operon,False,-0.01355597917911471,,,Other
28,YlxR-1,False,0.011957812086604354,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.011490695940589268,SigD,,Lifestyles
41,SPbeta-2,False,-0.0113918754593256,,,Prophages
2,WalR,False,0.011016936153547938,WalR,,Cellular Processes
17,SG_1,False,0.01089039261008162,,,Single Gene
65,AbrB,False,-0.009615082042324734,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.009326394014175744,,,Carbon Metabolism
55,ResD,False,0.00917047005446217,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.008950042459762846,,,Lifestyles
33,SwrA,False,0.008932842956687212,SwrA,,Lifestyles
52,ykzB-related,False,0.008922555393454856,,,Lifestyles
13,PyrR,False,-0.008702106605690348,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00855449300472318,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0075999305758193345,Rex,,Misc. Metabolism
62,SG_5,False,0.007594797062083093,,,Single Gene
18,CymR-1,False,0.007347516525662956,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006763872320644009,,,Single Gene
45,LnrK,False,0.0064199785176843075,LnrK,,Cellular Processes
12,SigB-1,False,-0.006102332803320808,SigB,,Stress Response
34,YlxR-2,False,0.006024359944718936,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.005648644150349436,SigK,,Lifestyles
0,S-box,False,0.0055405922161493185,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005479864250655114,,,Prophages
30,ImmR,False,-0.005407661104935054,ImmR,,Cellular Processes
48,Fur,False,-0.004737524566138878,Fur,,Homeostasis
1,uncharacterized-1,False,0.004663674487458314,,,Uncharacterized
21,CymR-2,False,-0.0041734241642711325,CymR,,Misc. Metabolism
54,G-box,False,0.003874242158992699,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.003728100462058517,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.0036865250950107492,EAR riboswitch,,Lifestyles
67,KipR,False,-0.003618238298779001,KipR,,Misc. Metabolism
15,CodY,False,0.0035659706688592275,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.0034897409265712874,,,Other
50,CcpN,False,-0.003260117993255052,CcpN,,Cellular Processes
58,Rok,False,-0.0029089753195013905,Rok,,Cellular Processes
70,uncharacterized-6,False,0.0028076349400408245,,,Uncharacterized
24,PhoP,False,-0.002650894853698185,PhoP,,Misc. Metabolism
35,ComA,False,-0.0023803761485701076,ComA,,Cellular Processes
6,ybc-operon,False,-0.002200880533816025,,,Prophages
37,SigI,False,-0.001971271841621064,SigI,,Stress Response
20,SG_2,False,0.001851915976333185,,,Single Gene
9,uncharacterized-3,False,-0.0016605824056260751,,,Uncharacterized
43,FruR,False,0.0013578736535890573,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0011989614840361195,Xre/Xpf,,Prophages
46,DegU,False,0.001193327349306098,DegU,,Other
40,ComK/LevR/NusA,False,-0.0010227266554713368,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0010012015507271585,YonO,,Prophages
68,uncharacterized-5,False,-0.0009594084734651623,,,Uncharacterized
3,uncharacterized-2,False,0.0008117283616542012,,,Uncharacterized
38,Zur,False,0.0006409118261770358,Zur,,Homeostasis
