,PA3267
SRX7442752,0.444393658
SRX7442753,-0.444393658
SRX7442754,0.6823785830000001
SRX7442755,0.668939073
SRX7442756,-0.09355550600000001
SRX7442757,-0.482511776
SRX7442758,0.042821373
SRX7442759,0.09695808800000001
SRX7442761,0.296310514
SRX7874204,-0.042780574
SRX7874205,0.042780574
SRX7874206,0.60759725
SRX7874207,0.8212841280000001
SRX8639787,-0.07321733600000001
SRX8639788,0.07321733600000001
SRX8639789,-0.6647365030000001
SRX8639790,-0.13062689500000002
SRX8639791,-0.027224469
SRX8639792,0.054907367000000006
SRX8639793,-2.264878128
SRX8639794,-2.072279883
SRX8639795,-2.216576689
SRX8639796,-2.080411462
SRX8639797,0.056876551000000004
SRX8639798,0.15660310100000002
SRX8639800,0.208444299
SRX2940624,-0.10201115100000001
SRX2940626,-0.31991246900000003
SRX2940627,0.040178072
SRX2940628,-0.073446916
SRX2940629,0.033268844
ERX2195929,-0.041440247
ERX2195930,0.041440247
ERX2195931,-0.609521561
ERX2195932,-0.46530987
ERX2195933,-0.8933508490000001
ERX2195934,-1.01293753
SRX4579961,0.144493867
SRX4579962,0.1462122
SRX4579963,-0.29070606800000004
SRX4579964,-0.7861813790000001
SRX4579965,-0.9258504320000001
SRX4579966,-0.617576326
SRX540108,-0.113214352
SRX540109,0.113214352
SRX540110,-1.005975174
SRX540111,-0.928337555
SRX540112,-0.40396929400000003
SRX540113,-0.5408476480000001
SRX540114,-0.875745309
SRX540115,-0.9816201410000001
SRX1737662,-0.23332142400000003
SRX1737664,-0.18658885700000002
SRX1737665,-0.40959924400000003
SRX1737667,0.052321009
SRX1737668,0.06287595800000001
SRX1737670,-0.11519696700000001
SRX6976948,0.048094081000000004
SRX6976949,-0.168505194
SRX6976950,0.12041111400000001
SRX6976951,-0.117046099
SRX6976952,-0.280559331
SRX6976953,-0.08698148600000001
SRX5630349,0.060735797
SRX5630350,-0.060735797
SRX5630351,0.191392278
SRX5630352,0.08279362900000001
SRX4342817,-0.16615926
SRX4342818,-0.21401091200000003
SRX4342819,0.39356200900000005
SRX4342820,0.138216113
SRX4342821,0.24195405900000003
SRX4342822,0.506208422
SRX1411278,-0.23616139800000002
SRX1411287,-0.095457253
SRX1411289,-0.439384088
SRX1411279,0.7032611080000001
SRX1411280,-0.46709971
SRX1411281,-0.7485272470000001
SRX1411282,-0.45499165900000005
SRX1411283,-0.469620223
SRX1411284,-0.220100391
SRX1411285,-0.40446279999999996
SRX1411286,0.310209397
SRX1411288,-0.171762296
SRX2662717,0.655911816
SRX2662718,0.547308447
SRX2662721,-0.10981853700000001
SRX2662722,0.10981853700000001
ERX2300159,0.014363718000000001
ERX2300160,-0.014363718000000001
ERX2300161,-0.220650686
ERX2300162,-0.12346509700000001
ERX2300163,-0.365114376
ERX2300164,-0.46971556000000003
ERX2300165,-0.41823104200000005
ERX2300166,-0.184873008
ERX2300167,-1.1743663180000001
ERX2300168,-0.6879772200000001
ERX2300169,0.00974621
ERX2300170,-0.398880448
SRX6747256,0.0030246770000000004
SRX6747257,-0.09031942100000001
SRX6747258,0.11679107
SRX6747259,0.015671505000000002
SRX6747260,-0.045167831000000006
SRX6747265,0.28914988
SRX6747266,0.751423158
SRX6747268,0.200766319
SRX6747269,-0.027179993000000003
ERX2456848,0.05895423
ERX2456849,0.0469147
ERX2456850,0.26340678500000003
ERX2456851,-0.008231136
ERX2456852,0.32912966
ERX2456853,0.15508273
ERX2456854,-0.017513385
ERX2456855,-0.217274808
ERX2456856,-0.019124934
ERX2456857,-0.13705361
ERX2456858,0.20721635500000002
ERX2456859,0.18375038200000002
SRX1156127,-0.046100331
SRX1156135,0.046100331
SRX1156136,-0.26719981
SRX1156137,0.004830264
SRX1156138,-0.048106087000000006
SRX1156140,-0.022565333
ERX3558798,0.21027916
ERX3558799,0.30266021600000004
ERX3558800,-0.059292556
ERX3558801,-0.028479824
ERX3558802,-0.085314916
ERX3558803,-0.037633482
ERX3558804,-0.020834037
ERX3558805,0.14378243500000001
ERX3593017,-1.476804406
ERX3593018,-1.4735424670000001
ERX3593020,-0.037387909000000004
ERX3593021,0.010299152
ERX3593022,0.027088757
SRX2520351,0.08424735200000001
SRX2520352,0.16023403
SRX2520353,-0.546752358
SRX2520354,-1.012205135
