,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6284675381761909,2.0,0.0,0.444393658,1.0,-0.444393658,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.675658828,0.009503168656824486,2.0,2.0,0.6823785830000001,3.0,0.668939073,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17774863633333335,0.2725987743113646,3.0,4.0,-0.09355550600000001,5.0,-0.482511776,6.0,0.042821373,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.196634301,0.1409634522705894,2.0,7.0,0.09695808800000001,8.0,0.296310514,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06050086795690581,2.0,9.0,-0.042780574,10.0,0.042780574,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.714440689,0.15109944048438254,2.0,11.0,0.60759725,12.0,0.8212841280000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10354494957202787,2.0,13.0,-0.07321733600000001,14.0,0.07321733600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19192012500000002,0.3242224839320228,4.0,15.0,-0.6647365030000001,16.0,-0.13062689500000002,17.0,-0.027224469,18.0,0.054907367000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1585365405,0.09698957147313253,4.0,19.0,-2.264878128,20.0,-2.072279883,21.0,-2.216576689,22.0,-2.080411462,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14064131700000002,0.07703427464314094,3.0,23.0,0.056876551000000004,24.0,0.15660310100000002,25.0,0.208444299,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21096181000000003,0.1540794995872863,2.0,26.0,-0.10201115100000001,27.0,-0.31991246900000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06370063940277434,3.0,28.0,0.040178072,29.0,-0.073446916,30.0,0.033268844,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.058605359335490964,2.0,31.0,-0.041440247,32.0,0.041440247,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5374157155,0.10197306463247899,2.0,33.0,-0.609521561,34.0,-0.46530987,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9531441895000001,0.08456055307469247,2.0,35.0,-0.8933508490000001,36.0,-1.01293753,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.25176030564951485,3.0,37.0,0.144493867,38.0,0.1462122,39.0,-0.29070606800000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7765360456666667,0.15436322570113048,3.0,40.0,-0.7861813790000001,41.0,-0.9258504320000001,42.0,-0.617576326,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16010927205368153,2.0,43.0,-0.113214352,44.0,0.113214352,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9671563645000001,0.054898086870077537,2.0,45.0,-1.005975174,46.0,-0.928337555,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.47240847100000005,0.09678761231105282,2.0,47.0,-0.40396929400000003,48.0,-0.5408476480000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.928682725,0.0748648116641865,2.0,49.0,-0.875745309,50.0,-0.9816201410000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27650317500000005,0.11760912333676306,3.0,51.0,-0.23332142400000003,52.0,-0.18658885700000002,53.0,-0.40959924400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09990299115440672,3.0,54.0,0.052321009,55.0,0.06287595800000001,56.0,-0.11519696700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.15034273744836027,3.0,57.0,0.048094081000000004,58.0,-0.168505194,59.0,0.12041111400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16152897200000002,0.10417360515726432,3.0,60.0,-0.117046099,61.0,-0.280559331,62.0,-0.08698148600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08589338783893914,2.0,63.0,0.060735797,64.0,-0.060735797,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1370929535,0.07679084113559767,2.0,65.0,0.191392278,66.0,0.08279362900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22439179329781175,4.0,67.0,-0.16615926,68.0,-0.21401091200000003,70.0,0.138216113,71.0,0.24195405900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44988521550000005,0.07965304250864046,2.0,69.0,0.39356200900000005,72.0,0.506208422,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6198913336274295,3.0,73.0,-0.23616139800000002,76.0,0.7032611080000001,77.0,-0.46709971,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23553454566666668,0.18061448399544278,3.0,74.0,-0.095457253,75.0,-0.439384088,84.0,-0.171762296,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.557713043,0.16541174098984252,3.0,78.0,-0.7485272470000001,79.0,-0.45499165900000005,80.0,-0.469620223,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.104784598,0.3710288214918294,3.0,81.0,-0.220100391,82.0,-0.40446279999999996,83.0,0.310209397,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6016101315,0.07679417867960488,2.0,85.0,0.655911816,86.0,0.547308447,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15530686442537156,2.0,87.0,-0.10981853700000001,88.0,0.10981853700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02031336480170255,2.0,89.0,0.014363718000000001,90.0,-0.014363718000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1720578915,0.06872058901550875,2.0,91.0,-0.220650686,92.0,-0.12346509700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.417414968,0.0739642065265418,2.0,93.0,-0.365114376,94.0,-0.46971556000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.301552025,0.16500904828576093,2.0,95.0,-0.41823104200000005,96.0,-0.184873008,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9311717690000001,0.3439290294910083,2.0,97.0,-1.1743663180000001,98.0,-0.6879772200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.194567119,0.2889426808453962,2.0,99.0,0.00974621,100.0,-0.398880448,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.07760900324492652,5.0,101.0,0.0030246770000000004,102.0,-0.09031942100000001,103.0,0.11679107,104.0,0.015671505000000002,105.0,-0.045167831000000006,,,,,,
42,Mucin_glycans__MUC5B,0.520286519,0.32687656963513406,2.0,106.0,0.28914988,107.0,0.751423158,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08679316299999999,0.16118238296166448,2.0,108.0,0.200766319,109.0,-0.027179993000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.123091905,0.1216652651035456,3.0,110.0,0.05895423,111.0,0.0469147,112.0,0.26340678500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.158660418,0.16870885145127215,3.0,113.0,-0.008231136,114.0,0.32912966,115.0,0.15508273,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.16933241663943943,6.0,116.0,-0.017513385,117.0,-0.217274808,118.0,-0.019124934,119.0,-0.13705361,120.0,0.20721635500000002,121.0,0.18375038200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06519571333008883,2.0,122.0,-0.046100331,123.0,0.046100331,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.131184773,0.1923543100120783,2.0,124.0,-0.26719981,125.0,0.004830264,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.035335710000000006,0.01806004035001744,2.0,126.0,-0.048106087000000006,127.0,-0.022565333,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10629174900000002,0.1779096169685049,4.0,128.0,0.21027916,129.0,0.30266021600000004,130.0,-0.059292556,131.0,-0.028479824,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09967005496767485,4.0,132.0,-0.085314916,133.0,-0.037633482,134.0,-0.020834037,135.0,0.14378243500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4751734365,0.0023065391867168206,2.0,136.0,-1.476804406,137.0,-1.4735424670000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.03344943218588646,3.0,138.0,-0.037387909000000004,139.0,0.010299152,140.0,0.027088757,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.12481117536181294,5.0,141.0,0.08424735200000001,142.0,0.16023403,145.0,-0.019484919,146.0,-0.06863827800000001,147.0,-0.156358185,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7794787465,0.32912481493880996,2.0,143.0,-0.546752358,144.0,-1.012205135,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.020785304666666664,0.18235255807462045,3.0,148.0,-0.14274399200000001,149.0,0.217424155,150.0,-0.012324249,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.139680819,0.05322847553072803,2.0,151.0,-0.177319035,152.0,-0.10204260300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0703238426257756,3.0,153.0,-0.031421426,154.0,0.080556402,155.0,-0.049134975000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42311517151335154,2.0,156.0,0.299187607,157.0,-0.299187607,,,,,,,,,,,,
