k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.016430025,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.015469807,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.014955722000000001,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.014830518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014282639000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.013654552,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.013625856,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.013444628,,,Uncharacterized
86,k-opioid,False,0.01335847,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.012920858,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.012792017000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.012613158000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.011085414,,,Uncharacterized
58,FruR,False,0.011052528,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.010394745,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.010239819,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.009985665000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.009980139,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009915713000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.009866507,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.009639194,,,Uncharacterized
79,Uncharacterized-7,False,-0.009554391,,,Uncharacterized
54,Singlet-7,False,0.008900765,,,Singlet
110,LaoR,False,-0.008801591000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.008771332,ExsB,T3SS system,Secretion System
31,GlpR,False,0.008596715000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.008455719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.008361308000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.008267741,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.008081452000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.007241493000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.0070007210000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.006950133000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006908941,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.006811101000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006797977,,,Uncharacterized
16,NagQ,False,0.006644004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
