,b3785
ecoli_00001,0.0278450945
ecoli_00002,-0.0278450945
ecoli_00003,-0.41899139950000003
ecoli_00004,-0.4231578435
ecoli_00005,0.0254064975
ecoli_00006,-0.0892575875
ecoli_00007,-0.2827669365
ecoli_00008,-0.4287952595
ecoli_00009,-0.2547179385
ecoli_00010,-0.1585695395
ecoli_00011,-0.1254932335
ecoli_00012,-0.1465159895
ecoli_00014,0.0024111745
ecoli_00015,-0.1103280215
ecoli_00016,-0.0255501825
ecoli_00017,-0.040342064500000004
ecoli_00018,-0.0189263175
ecoli_00019,-0.5145960185
ecoli_00020,-0.5642474855
ecoli_00021,0.10600034450000001
ecoli_00022,0.061945255500000004
ecoli_00023,-0.32753604950000004
ecoli_00024,-0.4782574765
ecoli_00025,-0.6582152475
ecoli_00026,-0.45819709150000004
ecoli_00027,-0.2545045475
ecoli_00028,-0.1678752265
ecoli_00029,0.0393119955
ecoli_00030,0.0291099585
ecoli_00031,0.1622968125
ecoli_00032,0.11684960750000001
ecoli_00033,-0.7806925145
ecoli_00034,-0.9858946005
ecoli_00035,-0.3018817085
ecoli_00036,-0.27797412250000003
ecoli_00037,-0.0790941185
ecoli_00038,-0.0597900155
ecoli_00039,0.1561221555
ecoli_00040,0.07173676250000001
ecoli_00041,0.0099160045
ecoli_00042,-0.0452169705
ecoli_00043,-0.2049934445
ecoli_00044,-0.2017246605
ecoli_00045,-0.4274679945
ecoli_00046,-0.2920351945
ecoli_00047,-0.1876600585
ecoli_00048,-0.1387973575
ecoli_00049,-0.0853202645
ecoli_00050,0.18259336950000002
ecoli_00051,0.2048500295
ecoli_00052,0.1013441025
ecoli_00053,0.2556239235
ecoli_00054,-0.1626927815
ecoli_00055,-0.1957267845
ecoli_00056,-0.2919949825
ecoli_00057,-0.2848689655
ecoli_00058,0.1934842455
ecoli_00059,0.3352081615
ecoli_00060,0.4688826565
ecoli_00061,0.45382622650000004
ecoli_00062,0.5548902355
ecoli_00063,0.4856479755
ecoli_00064,0.15044931450000001
ecoli_00065,0.2059494215
ecoli_00066,0.8570751425
ecoli_00067,0.9079683795
ecoli_00068,0.5519111245
ecoli_00070,0.06335853350000001
ecoli_00071,0.0803453495
ecoli_00072,0.0790609915
ecoli_00073,0.6005897875
ecoli_00074,0.6470192055
ecoli_00075,0.3338302275
ecoli_00077,0.3688926065
ecoli_00078,0.3400515805
ecoli_00079,0.6621758865
ecoli_00080,0.033410299500000004
ecoli_00081,0.1012465625
ecoli_00082,-0.3097276285
ecoli_00083,-0.3713569745
ecoli_00084,-0.1399249745
ecoli_00085,-0.0543411685
ecoli_00086,-0.8247961685
ecoli_00087,-0.8061616895
ecoli_00088,-0.2010432855
ecoli_00089,-0.2427894015
ecoli_00090,-0.1499703205
ecoli_00091,-0.1533791415
ecoli_00092,-0.13557146850000001
ecoli_00093,-0.1538961875
ecoli_00094,-0.2436428145
