k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.06087891200000001,,,Extracellular Structures
198,pts KO,False,-0.042087185400000005,,,Carbon Metabolism
210,OmpR,False,-0.0295657486,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.027520676600000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,0.0258627093,,,Stringent Response
116,Hot TALE Mut-1,False,-0.0228389025,,,Unknown
33,sokB/rdlD,False,0.0215638717,sokB/rdlD,,Toxin/Antitoxin
30,FhlA,False,0.0214796027,RpoN+FhlA,,Carbon Metabolism
8,SG_icdC,False,0.0194042092,,,Unknown
12,Curli,False,-0.0180216737,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,SG_ynfQ,False,-0.0178269403,,,Prophage
65,SG_ymgI,False,0.0170760132,,,Unknown
79,Translation,False,0.0162207667,DksA,,Translation
91,FlhDC-1,False,-0.015472038700000001,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.0154119841,FucR/AraC/AllR,,Carbon Metabolism
148,SG_ydaF,False,-0.014684296000000001,,,Unknown
170,GadE+FliZ,False,-0.014317072200000001,GadE+FliZ,,Membrane Homeostasis
207,SG_alaE,False,-0.014073197300000001,,,Unknown
202,SG_yojO,False,0.0140041616,,,Unknown
117,UC-1,False,0.0139074399,,,Unknown
41,GlcC,False,-0.0138924018,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0136342652,RpoN+PrpR+Cra,,Carbon Metabolism
74,Suf System,False,0.013306375300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,0.0129134552,,,Energy Metabolism
180,NagC,False,0.012878963600000001,NagC,,Carbon Metabolism
26,LPS,False,-0.012085268500000001,,,Extracellular Structures
73,Fnr-2,False,0.0116371045,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.0114837279,,,Membrane Homeostasis
63,thrA KO,False,0.0112156207,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.011023528900000001,,,Unknown
215,GlpR-2,False,-0.0108875521,GlpR,,Carbon Metabolism
216,PdeL,False,0.010858347400000001,,,Unknown
168,tpiA ALE,False,0.0102588485,,,Unknown
112,BluR,False,0.0102264095,BluR,,Extracellular Structures
75,AtoC,False,-0.010096777900000001,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,-0.0100402475,,,Unknown
141,flhDC,False,-0.0100377794,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Molybdopterin,False,0.0100316737,Molybdopterin,,Cofactor Metabolism
192,ZraR,False,0.0099990092,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.0099649714,,,Redox Stress
179,SG_ythA,False,0.0098858398,,,Unknown
87,PhoB-2,False,0.0097819887,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.0096973461,,,Unknown
177,ppGpp,False,0.0096879503,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0096635576,ComR/FlhDC/SgrR,,Motility
134,Fnr+IHF+gcvB,False,0.0095921405,Fnr+IHF+gcvB,,Carbon Metabolism
174,CCK IS,False,0.0095720477,,,Unknown
173,SG_xisR,False,-0.0094837138,,,Unknown
68,MalT,False,-0.0089652385,MalT,,Carbon Metabolism
114,LsrR,False,-0.008860063100000001,RpoS+Crp+LsrR,,Quorum Sensing
142,SG_hokA,False,0.0084058513,,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0083778612,,,Unknown
182,Fe-related-3,False,-0.0083482683,,,Metal Homeostasis
35,FadR,False,-0.0083413429,FadR,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008278058500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0081620526,,,Prophage
195,ryhB,False,-0.007938595500000001,ryhB,,Metal Homeostasis
95,Envelope Stress,False,0.0078061306,,,Membrane Homeostasis
11,PhoB-1,False,-0.0077349692000000005,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.007717991400000001,,,Amino Acid Metabolism
206,AA-related,False,-0.0077100826,,,Amino Acid Metabolism
97,ProVWX,False,-0.0076353820000000005,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0076226213,ZntR/Zur/CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0076134914,,,Redox Stress
115,SG_pinH,False,-0.007489003,,,Unknown
101,YmfT,False,-0.0074241635,,,Unknown
200,SG_xisD,False,-0.0073754533,,,Unknown
24,BtsR,False,0.0073690839,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.007357494500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
4,CysB-1,False,-0.0073465034,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0073431548000000004,RcnR,,Metal Homeostasis
62,NsrR,False,-0.0073217035,NsrR,,Redox Stress
194,PhoP,False,0.0072991118,PhoP,,Metal Homeostasis
181,GutM+SrlR,False,0.0072983678,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,-0.0072819305,,,Metal Homeostasis
55,PuuR,False,-0.0070893333,RpoS+ArcA+PuuR,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0070678628000000005,dsrA+Crp+RbsR,,Carbon Metabolism
132,ydcI KO,False,0.0070529247,,,Redox Stress
3,Membrane-1,False,0.0069286434,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0067697252,,,Toxin/Antitoxin
144,fur KO,False,0.0066906656,,,Metal Homeostasis
166,PAL Del-2,False,-0.0065937279000000005,,,Unknown
20,Fe-related-1,False,0.0065153532,,,Metal Homeostasis
208,SG_cspH,False,-0.0065032548,,,Unknown
59,Anaero-related,False,-0.0064980155,,,Anaerobiosis
70,SG_yoaG,False,0.0061864780000000005,,,Unknown
16,Fimbriae,False,-0.0061014109000000006,Lrp+H-NS,,Extracellular Structures
188,RpoS,False,0.0060507916,RpoS,,Stringent Response
135,YgbI,False,-0.005997666400000001,YgbI,,Carbon Metabolism
131,Mlc,False,-0.0059898395,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,-0.0059602468,NrdR,,Nucleotide Metabolism
137,LexA,False,0.0058537663,LexA,,DNA Damage
60,pdhR KO,False,0.0057960358,,,Carbon Metabolism
27,PyrR,False,0.0057657589,PyrR,,Carbon Metabolism
23,GalRS,False,-0.0057441313,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0056937473,,,Unknown
190,CysB+Cbl,False,0.0056877567,CysB+Cbl,,Amino Acid Metabolism
149,NDH-1,False,0.005615422,,,Energy Metabolism
94,ArgR,False,-0.0055342942000000004,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0055282507,,,Unknown
125,FDH-O,False,-0.0054960864,,,Energy Metabolism
124,ArgP,False,-0.0054085488,ArgP,,Amino Acid Metabolism
6,DLP12,False,-0.0053979068,,,Prophage
150,SG_ldrA,False,-0.0053472136,,,Unknown
10,YieP,False,0.0053452955000000005,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0052203972,YcjW,,Carbon Metabolism
164,RpoH,False,-0.0051768659,RpoH,,Heat Shock
159,SG_ydfW,False,0.0051638128000000005,,,Unknown
48,Tryptophan,False,-0.0051442198000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,YgeV,False,-0.0050624361000000005,,,Unknown
78,SoxS,False,-0.005040735,SoxS,,Redox Stress
203,ROS_yedX,False,0.0050131262,,,Unknown
25,SG_yafF,False,-0.0049902452,,,Unknown
127,FucR/ExuR,False,0.0049477871,FucR/ExuR,,Carbon Metabolism
191,FlhDC-2,False,0.0049462724,FlhDC,,Motility
84,Nac,False,0.004891189000000001,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0048796127,,,Metal Homeostasis
154,CdaR,False,0.004778277,CdaR,,Carbon Metabolism
120,RpoE,False,-0.0047259385000000004,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,0.0046904724,ArcA+LldR,,Carbon Metabolism
102,XylR,False,0.0046871717,Crp+XylR,,Carbon Metabolism
157,FecI,False,0.0046606607,FecI,,Metal Homeostasis
56,SG_yqfG,False,0.0046302124,,,Unknown
163,Histidine,False,0.0045618717,His-tRNA+DksA,,Amino Acid Metabolism
147,ubiC,False,-0.004525459,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0044913340000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
86,KdpE,False,-0.0044694398,KdpE,,Metal Homeostasis
51,CueR,False,0.0044119033000000005,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0043789772,,,Energy Metabolism
22,malE OE,False,0.0043659467000000006,,,Carbon Metabolism
90,CysB-2,False,0.0043522859,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.0043165044,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0043096203,,,Unknown
186,Resistance,False,-0.0041691934,,,Membrane Homeostasis
32,RhaS,False,-0.0041646159,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,0.0040962451000000006,,,Unknown
193,NtrC-3,False,-0.0040466513,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0040271146,,,Unknown
145,Glyoxylate,False,0.0039872407,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
205,SSW_cspC,False,0.0039714671,,,Unknown
197,BasR,False,-0.0038874991,BasR,,Metal Homeostasis
105,PAL Del-1,False,0.0038850289000000003,,,Unknown
17,UTP,False,-0.0038292872000000003,PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0038048722,,,Unknown
42,BW25113,False,0.0037877656,,,Strain Difference
196,pts ALE,False,0.0037018465,,,Unknown
138,SG_yjiS,False,-0.0036119136000000002,,,Unknown
176,GadEXW,False,-0.003490808,GadE/GadX/GadW,,Redox Stress
85,pgi KO,False,-0.0034546549,,,Carbon Metabolism
83,Lrp,False,0.0033957417,Lrp,,Amino Acid Metabolism
19,Crp-related,False,-0.0033676829,,,Carbon Metabolism
209,SG_ymcE,False,-0.0032551946,,,Unknown
199,AscG,False,0.0032515097000000003,AscG+Crp,,Carbon Metabolism
109,EvgA,False,0.0031372905,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,-0.0031008123,,,Unknown
67,RcsAB,False,-0.0030521955,RcsAB,,Membrane Homeostasis
214,SG_ynaM,False,0.0029811607000000003,,,Unknown
122,Fur-1,False,0.0029535200000000003,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0029478151,BaeR+CpxR,,Membrane Homeostasis
139,Cra,False,0.0029464246,Cra,,Carbon Metabolism
162,SG_yfiF,False,0.0029383423,,,Unknown
178,gnd KO,False,0.0029349444000000002,,,Carbon Metabolism
153,Spermidine,False,0.0027854728,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.0027322204,FliA,,Motility
31,RcsC-related,False,-0.0027176734,,,Membrane Homeostasis
77,Leucine,False,0.0026709665,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,0.0026548212,,,Prophage
201,YbaQ,False,0.0025959637,,,Unknown
187,entC ALE,False,0.0025544027,,,Unknown
104,ArcA,False,0.0025037806,ArcA,,Anaerobiosis
140,GlpR-1,False,-0.0023222225000000003,GlpR,,Carbon Metabolism
98,oxyR ALE,False,0.0023129982,,,Redox Stress
165,YheO,False,-0.0022430633,,,Unknown
53,Thiamine-1,False,-0.0021287762000000003,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,0.0021185011,,,Metal Homeostasis
50,CsqR,False,-0.0021038868,CsqR,,Carbon Metabolism
80,rdlC,False,-0.0020788075,rdlC,,Toxin/Antitoxin
161,Crp-2,False,0.002008885,Crp,,Carbon Metabolism
169,sdh KO,False,-0.0019790146,,,Carbon Metabolism
133,CecR,False,-0.0019628954000000002,CecR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0019540093,,,Unknown
130,Fur-2,False,-0.0018975038,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0018270754,Ile-tRNA+ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0017531621,,,Unknown
34,NanR,False,-0.0017151672000000001,NanR,,Carbon Metabolism
28,PlaR,False,-0.0017043785,PlaR+IHF+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0016858316,CueR/CusR/HprR,,Metal Homeostasis
69,TyrR,False,0.0016516907000000002,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,0.0016195181000000002,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0016182586,NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.0016140008,RpoN+NtrC,,Nitrogen Metabolism
