,b0866
p1k_00001,0.06657938049999945
p1k_00002,-0.06657938049999945
p1k_00003,1.4608956204999997
p1k_00004,1.3750547815000005
p1k_00005,-0.018341299500000297
p1k_00006,-0.1779807395000006
p1k_00007,1.429124600499999
p1k_00008,1.0623397724999997
p1k_00009,0.24276823450000065
p1k_00010,0.13937664450000042
p1k_00011,0.6829485104999984
p1k_00012,0.6828407765000001
p1k_00014,0.5976240234999999
p1k_00015,0.4369436454999995
p1k_00016,0.8864192714999994
p1k_00017,0.7753925735000013
p1k_00018,0.8174905274999995
p1k_00019,1.9091188935
p1k_00020,2.0394752664999998
p1k_00021,1.8101049015000001
p1k_00022,1.6993220965000004
p1k_00023,1.5851734634999994
p1k_00024,1.6061983495000005
p1k_00025,2.2167685114999993
p1k_00026,2.1282306395000012
p1k_00027,-0.026952879500000467
p1k_00028,-0.1060870585
p1k_00029,0.1790379814999996
p1k_00030,0.029267899500000638
p1k_00031,0.1118258024999994
p1k_00032,0.041823936500000165
p1k_00033,0.9044260554999992
p1k_00034,0.9074541015
p1k_00035,0.5568782685000002
p1k_00036,0.5485039624999999
p1k_00037,0.9141820854999984
p1k_00038,1.1444793114999996
p1k_00039,0.0236575874999998
p1k_00040,0.2222753675
p1k_00041,1.1412125604999996
p1k_00042,0.5486134495000003
p1k_00043,-0.6587187224999997
p1k_00044,-0.40613635450000096
p1k_00045,-0.7186792025000006
p1k_00046,-0.6110600645000009
p1k_00047,-0.29327105850000024
p1k_00048,-0.14760935850000045
p1k_00049,0.18265109850000005
p1k_00050,-0.6976129535000002
p1k_00051,-0.5206799575000005
p1k_00052,-0.19641417650000026
p1k_00053,-0.30022676350000044
p1k_00054,-0.13413278949999974
p1k_00055,-0.07847407750000013
p1k_00056,0.07632298449999997
p1k_00057,-0.16714497650000038
p1k_00058,-0.3472170874999998
p1k_00059,-0.3236670954999994
p1k_00060,0.1826410445000004
p1k_00061,0.06734161249999993
p1k_00062,-0.04379658049999957
p1k_00063,-0.36373081850000055
p1k_00064,1.8667898155
p1k_00065,1.8275437995
p1k_00066,1.5376313174999998
p1k_00067,1.5726424485000008
p1k_00068,-0.1236335345000006
p1k_00070,0.2297936905000002
p1k_00071,0.3771005084999999
p1k_00072,0.08336289949999998
p1k_00073,0.2237714405000002
p1k_00074,-0.10265784849999983
p1k_00075,0.4813418384999997
p1k_00077,0.8417899525000001
p1k_00078,0.7260658585000002
p1k_00079,0.16442362649999964
p1k_00080,0.04255560049999918
p1k_00081,0.006809443499999901
p1k_00082,-0.2957867235
p1k_00083,-0.7614792595000006
p1k_00084,-0.3810522085000008
p1k_00085,-0.19268613950000105
p1k_00086,0.4641895514999996
p1k_00087,0.9417788185000012
p1k_00088,0.3850544574999999
p1k_00089,0.4331387424999997
p1k_00090,0.2900853045000007
p1k_00091,0.26748009450000065
p1k_00092,0.3510093554999996
p1k_00093,-0.08144685750000047
p1k_00094,0.9079779654999998
p1k_00095,1.0882405034999998
p1k_00096,0.29433005150000024
p1k_00097,-0.126705094500001
p1k_00098,0.6681269095000006
p1k_00099,0.3762162734999999
p1k_00100,-0.11343206450000046
p1k_00101,-1.3788196935000006
