,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.5205778695000001,0.24024253057641567,2.0,141.0,-0.35070074700000003,142.0,-0.690454992,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.07193507599741465,3.0,143.0,-0.05772045,144.0,-0.022869046,145.0,0.08058949500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2089626095000001,0.39437034677006044,2.0,146.0,-0.930100663,147.0,-1.487824556,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1684888129427734,3.0,148.0,-0.011448537,149.0,0.17392111300000002,150.0,-0.162472575,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06426838379875599,2.0,151.0,0.04544461,152.0,-0.04544461,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7500476910000001,0.13260715749854118,3.0,153.0,0.7052788750000001,154.0,0.645619351,155.0,0.8992448470000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4040286275,0.0025893861418321324,2.0,156.0,0.4058596,157.0,0.40219765500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.024745597787420696,2.0,158.0,0.01749778,159.0,-0.01749778,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14769424534772868,3.0,160.0,-0.02376037,161.0,-0.134373614,162.0,0.158133984,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29650535233333336,0.21070214636732232,3.0,163.0,-0.06813295400000001,164.0,-0.338028423,165.0,-0.48335468000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22011928759035873,4.0,166.0,0.23491656700000002,167.0,-0.021620132,169.0,0.07632253800000001,170.0,-0.28961897200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4998516355,0.08067212904432718,2.0,168.0,-0.556895445,171.0,-0.442807826,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.11930431547897159,2.0,172.0,0.08436089100000001,173.0,-0.08436089000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1475649225,0.21007188652715184,2.0,174.0,-0.000978333,175.0,0.296108178,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.00746488,0.1504551205427246,2.0,176.0,0.098922956,177.0,-0.113852716,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.304547751,0.17694390200875693,2.0,178.0,0.179429518,179.0,0.429665984,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29674611700000003,0.15405746189734387,2.0,180.0,0.187811041,181.0,0.40568119300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.26793043250000004,0.03294398543443521,2.0,182.0,0.291225348,183.0,0.24463551700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06818537266666666,0.03817117928931917,3.0,184.0,-0.09283825,185.0,-0.087500926,186.0,-0.024216942,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12133777959255394,3.0,187.0,-0.121514801,188.0,0.00035482,189.0,0.12115998,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.08926465044176693,5.0,190.0,0.000600796,191.0,-0.061517696000000004,192.0,-0.111099998,193.0,0.10780073400000001,194.0,0.064216163,,,,,,
77,Mucin_glycans__MUC5B,0.242013833,0.13962889287290342,2.0,195.0,0.143281296,196.0,0.34074637,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16716091,0.015621865457808115,2.0,197.0,0.17820723700000002,198.0,0.156114583,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14501604958034622,3.0,199.0,0.139764777,200.0,0.009986317,201.0,-0.149751093,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.066321617,0.04866500069799454,2.0,202.0,0.031910265,203.0,0.100732969,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16354509966666667,0.06089555306439813,3.0,204.0,0.162426487,205.0,0.224992253,206.0,0.10321655900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12386983031476882,2.0,207.0,-0.08758919700000001,208.0,0.08758919700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026009896226900867,2.0,209.0,0.018391774,210.0,-0.018391774,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5467360283333333,0.07203146382204757,3.0,211.0,0.5869849340000001,212.0,0.463575467,213.0,0.589647684,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.423270598125,0.0966223424344442,8.0,214.0,0.39090225900000003,215.0,0.288571684,216.0,0.573394438,217.0,0.558463255,227.0,0.41035271100000004,228.0,0.41513058500000005,259.0,0.38862484700000005,260.0,0.360725006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2917157735,0.06209466047874938,2.0,218.0,-0.335623329,219.0,-0.24780821800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2794026865,0.14964533266452165,2.0,220.0,-0.173587457,221.0,-0.38521791600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.010454134499999997,0.12829874201993574,2.0,222.0,0.08026677600000001,223.0,-0.101175045,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6009343795714287,0.19108851429260187,7.0,224.0,0.7437690010000001,225.0,0.526547906,226.0,0.847422683,239.0,0.62242377,240.0,0.7392346660000001,244.0,0.355629338,245.0,0.371513293,,
90,Paeru_PRECISE__LB_wt,0.3791542205000001,0.06925946422191415,4.0,229.0,0.31875867700000005,230.0,0.385112559,275.0,0.338454519,276.0,0.47429112700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.30610432949768746,4.0,231.0,-0.06812836500000001,232.0,-0.16686254,279.0,0.44991434300000005,296.0,-0.21492343800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26760875250000005,0.011271138549436972,2.0,233.0,0.275578651,234.0,0.25963885400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5211267820000001,0.020443222133640356,2.0,235.0,0.5355823230000001,236.0,0.506671241,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2421784115,0.2008006250723283,6.0,237.0,0.335943533,238.0,-0.10585704500000001,241.0,0.206413859,242.0,0.17292364000000002,271.0,0.44488860500000005,272.0,0.39875787700000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.037536946571428566,0.3226152721416476,7.0,243.0,0.24967651300000002,261.0,0.27820361600000004,262.0,0.48012334300000004,263.0,-0.35317638500000004,264.0,-0.362150633,273.0,0.047325208,274.0,-0.077243036,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32096981500000005,0.36993569519958164,4.0,246.0,-0.00876326,247.0,-0.018111573000000002,252.0,-0.501598991,253.0,-0.7554054360000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30797686599999996,0.2044346521735016,4.0,248.0,-0.42016768,249.0,-0.523793343,254.0,-0.222785209,255.0,-0.065161232,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4066434953333333,0.2879300089407577,3.0,250.0,0.73799479,251.0,0.264598965,258.0,0.217336731,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0767026665,0.20390780619873802,2.0,256.0,0.220887259,257.0,-0.067481926,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5426863918333334,0.22455064607608885,6.0,265.0,-0.43575011,266.0,-0.492461786,267.0,-0.792474604,268.0,-0.8407179090000001,269.0,-0.42027124400000004,270.0,-0.27444269800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.183995452,0.2478774601848416,2.0,277.0,-1.359271285,278.0,-1.008719619,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4417005435,0.6569227871362369,2.0,280.0,-0.906215101,295.0,0.022814014,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4842747255,0.10919336167365964,2.0,281.0,-0.407063359,292.0,-0.561486092,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1839163745,0.06565327435002004,2.0,282.0,0.23034025,291.0,0.13749249900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.478484569,0.18704643982915922,2.0,283.0,0.34622276300000004,284.0,0.6107463750000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24476722550000002,0.48029296357490675,2.0,285.0,-0.094851186,286.0,0.584385637,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.06604843000000002,0.21474029812753379,2.0,287.0,-0.21789275100000002,288.0,0.085795891,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3022536075,0.1025067817598508,2.0,289.0,-0.374736848,290.0,-0.229770367,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09231389900000002,0.4766823045232204,2.0,293.0,0.42937918900000005,294.0,-0.244751391,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08594613900000002,0.05805792335797976,3.0,297.0,0.129458129,298.0,0.10835746800000001,299.0,0.02002282,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10188651490166806,3.0,300.0,0.047517975000000004,301.0,-0.116965175,302.0,0.069447201,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07318083251306619,3.0,303.0,0.010860171,304.0,0.067143855,305.0,-0.078004025,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4997678935,0.11229419320057657,2.0,306.0,0.420363908,307.0,0.579171879,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36004499,0.10997116852636314,2.0,308.0,-0.28228363100000003,309.0,-0.43780634900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1207528142035208,3.0,310.0,0.138919849,311.0,-0.07981361000000001,312.0,-0.059106239000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04389334514359834,2.0,313.0,0.031037282000000003,314.0,-0.031037282000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12984623550000002,0.04568223974007979,2.0,315.0,0.16214845700000002,316.0,0.09754401400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8775914245,0.13604336439622045,2.0,317.0,-0.97378861,318.0,-0.781394239,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.797943745,0.15292227832768118,2.0,319.0,0.906076125,320.0,0.6898113650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38543261000000006,0.23516214159475174,2.0,321.0,-0.21914786500000003,322.0,-0.5517173550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22951244326588494,2.0,323.0,0.162289805,324.0,-0.162289805,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.389817595,0.3127527494912494,2.0,325.0,1.168668005,326.0,1.610967185,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.109379345,0.2904109187800654,2.0,327.0,1.314730875,328.0,0.9040278150000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020106564352476732,2.0,329.0,0.014217488,330.0,-0.014217488,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08067067450000001,0.03268457906911626,2.0,331.0,-0.057559187000000005,332.0,-0.10378216200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.250596902128929,4.0,333.0,0.263747248,340.0,0.16458915400000002,344.0,-0.212145263,345.0,-0.21619114,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42782812800000003,0.046969648550489476,2.0,334.0,-0.394615571,335.0,-0.461040685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.323071287,0.014803437441845818,2.0,336.0,0.33353889800000003,337.0,0.312603676,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0346782236,0.16036877272557865,5.0,338.0,0.21675254600000002,339.0,0.19028820300000002,341.0,-0.115713035,342.0,-0.11068955,343.0,-0.007247046,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19648569450000003,0.0100529802416428,2.0,346.0,0.20359422500000002,347.0,0.18937716400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.263385815,0.022241857126032646,2.0,348.0,0.27911318300000004,349.0,0.247658447,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.14161354059636405,5.0,350.0,0.03979173,351.0,-0.11091405700000001,352.0,-0.176133477,353.0,0.172318517,354.0,0.074937285,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.057894888,0.17130674727146591,5.0,355.0,0.071328204,356.0,-0.174196486,357.0,-0.302522237,358.0,0.042579549,359.0,0.07333653,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.067008206,0.05275499400161839,2.0,360.0,0.029704792,361.0,0.10431162000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.025790586351609083,2.0,362.0,0.018236699000000002,363.0,-0.018236698000000003,,,,,,,,,,,,
