k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.21671126000000002,,,
56,rcsc related,True,0.10622507240000001,,,
52,unchar-5,False,-0.0726104123,,,
109,yji-operon,False,0.0447216779,,,
35,glycosyltransferase,False,0.0426004633,,,
8,glpR,False,0.0421810166,glpR,,
98,unchar-9,False,-0.0379204587,,,
112,psp,False,-0.0350039703,pspF,,
65,rcsA;rcsB,False,0.034842947900000004,rcsA;rcsB,,
89,fur-3,False,-0.0304817158,fur,,
3,fur-2,False,0.0299453308,fur,,
33,pdu,False,-0.0287007367,,,
97,lexA,False,0.0277070615,lexA,,
48,crp-1,False,-0.0271199533,crp,,
4,unchar-1,False,-0.026892162100000002,,,
95,rpoN,False,-0.026022990500000003,rpoN,,
47,SG3_cpxR,False,-0.0245226358,cpxR,,
81,unchar-8,False,-0.0244043354,,,
68,malT,False,0.0231558381,malT,,
94,TPP,False,-0.0215436426,TPP,,
105,csp-2,False,0.0211159436,,,
107,SPI1 T3SS,False,-0.0197742303,,,
36,nanR,False,0.0197071205,nanR,,
66,rbsR,False,-0.0192553633,rbsR,,
103,rpoN-associated,False,-0.019142092200000002,,,
75,unchar-7,False,-0.0187589719,,,
7,gutM,False,-0.018221028900000002,gutM,,
113,nsrR,False,-0.0180306132,nsrR,,
59,rpoS,False,0.0178963297,rpoS,,
9,SPI1-2,False,0.017821670600000002,,,
54,kdpE,False,0.017350121200000002,kdpE,,
76,cdaR,False,-0.0169832184,cdaR,,
78,SPI1-1,False,0.0166830921,,,
39,zur,False,0.0160590036,zur,,
50,yciGFEkatN,False,-0.0157790776,mcbR,,
38,cysB,False,0.0157605517,cysB,,
11,fliA,False,-0.0157509388,fliA,,
102,CAMP resistance,False,0.0157323378,,,
110,unchar-12,False,-0.0156627025,,,
53,csrA,False,0.0154082444,,,
24,flhD;flhC,False,0.015165972000000002,flhD;flhC,,
111,O-antigen,False,-0.0146376814,,,
0,argR-1,False,-0.014032222,argR,,
32,dpiA,False,-0.013779309600000001,dpiA,,
82,cob,False,0.0137712018,,,
91,lldR,False,0.0137183296,lldR,,
72,his-tRNA,False,-0.013588098000000002,his-tRNA,,
18,unchar-3,False,0.013528964400000001,,,
14,SG1_STM4302,False,0.012975096600000001,,,
74,PTS,False,0.0122645137,,,
90,hfq-related,False,-0.011546491300000001,,,
87,rpoE,False,-0.0109496366,rpoE,,
100,tdcA,False,-0.0103377116,tdcA,,
108,narL,False,-0.010000329,narL,,
15,fim cluster,False,-0.0099790755,,,
42,SPI16,False,-0.0093429913,,,
17,ula-Ascorbate,False,0.0091093066,,,
69,proU,False,-0.0090934163,,,
34,arcA-1,False,-0.009008582000000001,arcA,,
96,marR,False,0.0089749229,marR,,
37,torR,False,-0.0088620444,torR,,
49,tricarboxylic transport,False,0.0088466897,,,
25,phoB,False,0.008364348800000001,phoB,,
85,argR-2,False,-0.0082011494,argR,,
27,ribosome,False,0.007872744400000001,,,
83,yjiAXY,False,0.0074216099,,,
19,csp-1,False,-0.0073749416000000005,,,
20,pmrAB,False,-0.0073511164000000006,,,
1,fur-1,False,0.0069960533,fur,,
12,unchar-2,False,-0.0067618859,,,
43,rtcR,False,-0.0065327823000000005,rtcR,,
29,SG2_STM2329,False,-0.006402961600000001,,,
63,prpR,False,0.0062942377,prpR,,
41,leu-tRNA,False,0.0062533286,leu-tRNA,,
2,rstA,False,-0.006226015200000001,rstA,,
62,SPI2,False,0.006132327700000001,,,
31,ppdABC,False,-0.006086650900000001,,,
58,NikR,False,0.0054650892,,,
23,ygbLM,False,0.005360567100000001,,,
44,molybdate,False,-0.0052692502000000006,,,
77,arcA-3,False,-0.0051582776,arcA,,
67,hilD-related,False,-0.0051416353,,,
28,appY,False,0.00441261,appY,,
26,fhlA,False,0.0043118761000000005,fhlA,,
22,cytR,False,-0.0043069891,cytR,,
5,narP,False,0.0038759408000000003,narP,,
64,unchar-6,False,0.0036494005000000003,,,
71,birA,False,0.0036277487000000003,birA,,
88,cadC,False,-0.0036253469,cadC,,
6,rpoH,False,-0.0035757095,rpoH,,
86,ADI,False,-0.0035474403000000003,,,
106,unchar-11,False,0.0035406675,,,
40,unchar-4,False,-0.0035192781000000003,,,
55,lrp,False,0.0035076937000000003,lrp,,
46,dsdC,False,0.0032541107,dsdC,,
84,fnr-1,False,0.0030964092,fnr,,
51,fra,False,-0.0029387320000000003,,,
80,cydABTE,False,-0.0028759419000000002,,,
70,arcA-2,False,0.0027540574,arcA,,
57,metJ,False,0.002732383,metJ,,
13,ppGpp,False,0.0024607259000000003,,,
93,mraZ,False,-0.0022992971,mraZ,,
45,purR-2,False,-0.0021983216000000002,purR,,
92,hyd5,False,0.0021090339,,,
16,cra,False,-0.0017121298,cra,,
30,SPI9,False,-0.0016551392,,,
114,Macrophage,False,0.0015506577,,,
21,tartrate utilization,False,0.0009634544,,,
73,crp-2,False,0.0009402358,,,
10,purR-1,False,-0.0004395235,purR,,
101,fnr-2,False,0.00025788330000000003,fnr,,
60,SG4_hilC,False,-0.0001744672,,,
61,csgD,False,-0.0001447948,csgD,,
79,lsrR,False,-8.071430000000001e-05,lsrR,,
99,unchar-10,False,3.85063e-05,,,
