k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.031164885000000003,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.015472493,,,Singlet
59,NRPS,False,-0.01371489,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.013692118000000001,,,Translational
71,Sigma-70,False,-0.012754052,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.01250251,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011867244,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010664737,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.010271051,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.010230584000000001,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.009721048000000001,,,Singlet
68,MdcR,False,-0.009711673,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.009705253,,,Singlet
44,FleN-2,False,-0.009641896,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.009524827000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009314148000000001,,,Uncharacterized
37,QscR-1,False,0.009114888,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.009004664,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.008996362,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.008932009000000001,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.008330427000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.007839475,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007831853,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.00781706,,,Translational
25,Uncharacterized-5,False,-0.007657088,,,Uncharacterized
75,Singlet-9,False,-0.007608683000000001,,,Singlet
12,Singlet-1,False,0.0074368130000000005,,,Singlet
79,Uncharacterized-7,False,0.007433439000000001,,,Uncharacterized
10,EutR,False,-0.007126767000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00693749,,,Singlet
113,Quorum sensing,False,-0.006551447,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.006532724,,,Singlet
53,AmrZ,False,-0.006507322,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.006482555,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.006035938,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005806344000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.0057944680000000005,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.005659215,,,Translational
76,Uncharacterized-10,False,0.00564543,,,Uncharacterized
50,DguR,False,-0.005534446,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005510746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.00549864,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.00532657,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.005226031,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00516299,,,Singlet
23,EsrC,False,-0.005023397000000001,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.004775991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0047497780000000005,,,Uncharacterized
41,LiuR,False,0.004491536,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004438572,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.004425646,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
