k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0321187237098219,,Unknown,Unknown
10,Nucleotide Stress,False,0.0165995595794496,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,-0.0162443265799749,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,-0.0150208418236149,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,0.0145473092416316,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,-0.0138330101104719,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0132809427201791,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0131202440208151,,Unknown,Unknown
145,ppGpp,False,0.0126924411711169,ppGpp,Stringent response,Global Stress
140,ytiC,False,0.0124366243517115,,Unknown,Unknown
188,Oxidoreductase,False,0.0120171696087697,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,-0.0119866857281465,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,-0.0111394616221253,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,-0.0110610797980146,,Unknown,Unknown
80,Thiamine-2,False,0.010755068998967,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0102864843020543,,Unknown,Unknown
57,ypaB,False,-0.0100199872050901,,Unknown,Unknown
192,crp KO-2,False,-0.0099626378946158,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.009936574004351,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0098788084494486,,Unknown,Unknown
42,Biotin,False,0.0097892415490855,BirA,Biotin biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0095102786310317,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0094849322204207,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0094596158597984,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
27,ydaG,False,0.0092645534402939,,Unknown,Unknown
6,Glutamine,False,-0.0092641766033535,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.009231062686501,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,-0.0091725669333367,,Unknown,Unknown
136,Pyruvate-2,False,0.0089927859732698,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,0.0089685325281993,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0086099589888986,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
23,thrA KO,False,-0.0084970704926967,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
155,YmfT,False,-0.008406547049168,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0083207616135844,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,-0.0082070910777022,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0082034878512567,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0081832790824506,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0081405054893704,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0080833571472922,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0078973611356584,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0078532025397292,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
55,ykgR,False,0.0078181214090877,,Unknown,Unknown
3,OxyR,False,-0.0077649440821134,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,0.0077423058833703,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
19,Sorbitol,False,-0.0076934348084104,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0075086372508816,,Unknown,Unknown
185,gcvB,False,-0.0074587948231049,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0073597975416984,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
159,ydfW,False,-0.0073400852750894,,Unknown,Unknown
112,pts ALE,False,-0.0073090990818077,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0072430667211123,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,0.0072164868196355,,Unknown,Unknown
95,Ribose,False,-0.0072010760128811,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0069201591528984,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,0.0069097352928956,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,-0.0068550125593858,,Unknown,Unknown
28,ldrA,False,-0.0068294039948651,,Unknown,Unknown
164,minicoli KOs,False,-0.0068042126432567,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,-0.0067963150307963,,Unknown,Unknown
13,RpoH,False,-0.0066319135079756,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,-0.0065962536069172,,Unknown,ALE Effects
160,YcjW,False,-0.0064642609866498,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0064001231066962,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
33,Curli-2,False,0.0057017788334296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0056089593162989,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0055826550397317,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
72,Galactose,False,0.0055778834847792,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0055617183200251,,Unknown,Unknown
107,ypjJ,False,-0.0055568385096455,,Unknown,Unknown
70,Salicylic Acid,False,-0.0054901987483083,,Salicylic acid efflux,Redox Stress
