k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0551201391,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.0301714436,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0301402801,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0295278078,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0276384598,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.027118035800000002,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0270065042,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.022430919,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0221628282,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0210690664,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.0210420282,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0205968789,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.020470172800000002,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0195248513,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0184271263,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0173785927,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0172510637,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0166396416,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.015678073,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.014426088,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.013820151400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.013610807300000001,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.013383691900000001,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0132718262,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0132401332,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0130156529,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0124234475,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0115670083,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0110047428,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0107460521,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.010519149200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.0098563563,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0094784324,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0094502031,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0078982868,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0070392301,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0057258231,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0056645067,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0053077362000000005,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,-0.0048226193,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0046921105,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0044081057000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0030165881,,Translational machinery,Functional
29,Unc-6,False,-0.0022189266,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.0021461634,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0021418689,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0020330239,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0003383233,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0003360643,,Uncharacterized iModulon 9,Uncharacterized
