,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.4610483470000002,0.006124220012051121,2.0,0.0,1.4653788245,1.0,1.4567178695000005,,,,
1,ALE__GalactoseA6,0.9038756590000006,0.19201295209214012,2.0,2.0,1.0396493195000005,3.0,0.7681019985000006,,,,
2,ALE__GalactoseA8,0.9720082580000002,0.28491064837751967,2.0,4.0,1.1734705095000004,5.0,0.7705460065,,,,
3,ALE__IL_Control,2.0122792321330962e-16,0.17392616199298858,4.0,6.0,0.1197847195000001,7.0,0.1774514124999999,8.0,-0.1293971454999996,9.0,-0.1678389864999996
4,ALE__IL_TEOH_OAc,0.6001700930000005,0.57183280129416,2.0,10.0,1.0045169445000006,11.0,0.1958232415000003,,,,
5,ALE__IL_TEA_HS,0.23513899500000018,0.14941160841749493,2.0,12.0,0.3407889564999999,13.0,0.1294890335000005,,,,
6,ALE__IL_Mixed,0.22650432650000016,0.10265583774800408,2.0,14.0,0.2990929654999998,15.0,0.1539156875000005,,,,
7,ALE__IL_PP5350,-0.10026242799999971,0.1146472918333004,2.0,16.0,-0.0191945504999999,17.0,-0.1813303054999995,,,,
8,ALE__IL_T8,-0.0866745184999997,0.015181275707732431,2.0,18.0,-0.0974093014999999,19.0,-0.0759397354999995,,,,
9,ALE__IL_T9,0.1302002205000003,0.0026469029145205184,2.0,20.0,0.1320718635000002,21.0,0.1283285775000004,,,,
10,ALE__IL_Control2,0.40713467550000004,0.13327214715981991,2.0,22.0,0.5013723145000002,23.0,0.3128970364999999,,,,
11,ALE__IL_Glc+Ace,0.2306942754999998,0.022550455495905043,2.0,24.0,0.2147486954999999,25.0,0.2466398554999997,,,,
12,ALE__XyloseA1,1.0690890815000005,0.10142390641432655,2.0,26.0,0.9973715495000004,27.0,1.1408066135000006,,,,
13,ALE__XyloseA2,1.2839034160000002,0.18078071219384362,2.0,28.0,1.1560721484999998,29.0,1.4117346835000006,,,,
14,ALE__XyloseA3,1.1004037595000002,0.21072195736826127,2.0,30.0,0.9514008345000002,31.0,1.2494066845000005,,,,
15,ALE__XyloseA4,0.6797165100000004,0.2692430302825415,2.0,32.0,0.8701000825000005,33.0,0.4893329375000004,,,,
16,Aromatic__Coumarate,0.2727295309999998,0.37542648991384286,3.0,34.0,0.7061999056666668,35.0,0.0607509226666662,36.0,0.0512377646666664,,
17,Aromatic__Coumarate+ferulate,0.6745312406666665,0.075080556178725,3.0,37.0,0.7220229456666667,38.0,0.7135985506666662,39.0,0.5879722256666664,,
18,Aromatic__Ferulate,0.3704051296666662,0.04535625443304595,3.0,40.0,0.3501489946666662,41.0,0.4223597026666663,42.0,0.3387066916666663,,
19,Aromatic__Glucose,3.700743415417188e-17,0.11910941777896147,3.0,43.0,-0.103183560333333,44.0,-0.0271604773333331,45.0,0.1303440376666662,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.35017815072356817,2.0,46.0,0.2476133449999995,47.0,-0.2476133450000004,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.5561263447638894,3.0,48.0,-0.2433644620000001,60.0,0.636324646,72.0,-0.3929601840000001,,
22,Bioreactor2__S_15min,0.2799445476666666,0.18290667554011542,3.0,49.0,0.2180795689999997,61.0,0.485760985,73.0,0.135993089,,
23,Bioreactor2__P1_15min,-0.23356135766666672,0.3002610769538562,3.0,50.0,0.1006735089999999,62.0,-0.3208539530000001,74.0,-0.480503629,,
24,Bioreactor2__P3_15min,0.2257423053333332,0.34715198818177667,3.0,51.0,0.0641434289999998,63.0,0.6242347639999999,75.0,-0.0111512770000001,,
25,Bioreactor2__P5_15min,-0.05476849833333338,0.2757423968418637,3.0,52.0,0.0849974399999999,64.0,0.123104423,76.0,-0.372407358,,
26,Bioreactor2__S_1h,0.18652595799999983,0.41902728801313605,3.0,53.0,0.5348438909999997,65.0,-0.2784763190000001,77.0,0.3032103019999999,,
27,Bioreactor2__S_3h,0.3736878863333332,0.20758446803538305,3.0,54.0,0.4899924409999998,66.0,0.4970466259999997,78.0,0.134024592,,
28,Bioreactor2__S_9h,0.2394750689999999,0.3043492152257751,3.0,55.0,0.0010333299999998,67.0,0.582275002,79.0,0.1351168749999998,,
29,Bioreactor2__S_25h,0.1889218083333333,0.43262859028457706,3.0,56.0,0.488070245,68.0,0.385830139,80.0,-0.3071349590000001,,
30,Bioreactor2__P1_25h,0.16052894899999984,0.278819349342922,3.0,57.0,-0.054287685,69.0,0.0602582109999998,81.0,0.4756163209999997,,
31,Bioreactor2__P3_25h,0.041101400999999906,0.306091078365018,3.0,58.0,0.268118654,70.0,0.1621969589999998,82.0,-0.3070114100000001,,
32,Bioreactor2__P5_25h,0.2366532766666665,0.18821369589239886,3.0,59.0,0.4371622279999998,71.0,0.2090040049999999,83.0,0.0637935969999998,,
33,Carbon__Citrate,0.4936784136666666,0.05079932007495202,3.0,84.0,0.473245479,85.0,0.5515125489999999,86.0,0.4562772129999999,,
34,Carbon__Ferulate,0.6401834243333336,0.2650964072858832,3.0,87.0,0.7719905670000005,88.0,0.8135417660000002,89.0,0.3350179400000002,,
35,Carbon__Glucose,0.0,0.36058195138809473,2.0,90.0,-0.2549699429999998,91.0,0.2549699429999998,,,,
36,Carbon__Serine,0.06200213700000035,0.3813056661426571,3.0,92.0,0.5015982430000001,93.0,-0.1363376139999994,94.0,-0.1792542179999996,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.07720779381673526,3.0,95.0,-0.0891447443333337,96.0,0.0455492776666668,97.0,0.0435954666666669,,
38,Carbon2__Coumarate,0.29290390899999963,0.3227837281726789,3.0,98.0,0.4139725486666661,99.0,-0.0729108123333333,100.0,0.5376499906666661,,
39,Crc__Control,4.579669976578771e-16,0.19976584973908507,2.0,101.0,0.1412557870000004,102.0,-0.1412557869999995,,,,
40,Crc__Del_crc,-0.33841305049999937,0.19379828216333775,2.0,103.0,-0.2013769709999993,104.0,-0.4754491299999994,,,,
41,Crc__Del_crcZ_crcY,-0.1946832039999999,0.0828770343591707,2.0,105.0,-0.1360802909999998,106.0,-0.253286117,,,,
42,FinR__Control,-3.342233897048648e-16,0.24193341272725055,3.0,107.0,-0.2513683096666668,108.0,0.2312410393333328,109.0,0.020127270333333,,
43,FinR__Del_finR,0.17478697033333346,0.14295030680551926,3.0,110.0,0.2881104113333332,111.0,0.0141871023333335,112.0,0.2220633973333337,,
44,FleQ__Del_fleQ,-0.3387586383333332,0.3896001489861648,3.0,113.0,-0.0886224429999997,114.0,-0.7876510539999999,115.0,-0.1400024179999999,,
45,FleQ__OE_wspR,-0.17552045599999996,0.18706167126782583,3.0,116.0,0.0399757159999998,117.0,-0.296040337,119.0,-0.2704967469999997,,
46,FleQ__Control,0.0,0.24193332294042494,3.0,118.0,0.0201283249999999,120.0,-0.2513686809999997,121.0,0.2312403559999998,,
47,Fuel__Butanol,-1.152991884,0.2746687122333811,2.0,122.0,-0.9587717749999998,123.0,-1.3472119930000002,,,,
48,Fuel__Control,0.0,0.05837851523744549,2.0,124.0,-0.0412798439999999,125.0,0.0412798439999999,,,,
49,Fuel__Isopentanol,-1.3367742755000003,0.4564664150984113,2.0,126.0,-1.6595447730000004,127.0,-1.0140037780000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6806059544999998,0.35622973814126974,2.0,128.0,-0.4287134909999999,130.0,-0.9324984179999998,,,,
51,Glycolaldehyde__Control,0.0,0.0513904080215758,2.0,129.0,-0.0363385059999998,131.0,0.0363385059999998,,,,
52,HNS_protein__Control_ex,0.0,0.23717316812968892,2.0,132.0,-0.1677067555000002,147.0,0.1677067555000002,,,,
53,HNS_protein__Del_turB_ex,-0.5495893819999997,0.3329907020618455,2.0,133.0,-0.7850493654999999,134.0,-0.3141293984999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0572697885000002,0.16359154809106902,2.0,135.0,0.0584069044999999,140.0,-0.1729464815000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6021861795000003,0.06705358690018194,2.0,136.0,0.5547721335000002,138.0,0.6496002255000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5493927790000002,0.13944488176812894,2.0,137.0,0.4507903574999998,139.0,0.6479952005000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2556093449999999,0.09860834368325001,2.0,141.0,0.1858827165000001,143.0,0.3253359734999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7606006455000003,0.4092750341247975,2.0,142.0,0.4711994935000003,146.0,1.0500017975000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4173536174999999,0.1836223162534569,2.0,144.0,0.2875130324999997,145.0,0.5471942025000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.34345911399999984,0.045751053957811434,2.0,148.0,-0.3758099944999999,149.0,-0.3111082334999997,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.13029134431860684,4.0,150.0,0.0312214674999991,151.0,0.1157617954999992,152.0,0.0399761834999994,153.0,-0.1869594465000004
62,Mobile_gene__2737_reg,-0.07476983625000072,0.1637750699174638,4.0,154.0,-0.1795929835000009,155.0,-0.2199890125000005,156.0,-0.0422952505000004,157.0,0.1427979014999989
