k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0212074816523869,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.020043088780999,,Protein synthesis,Translation
70,FruR,False,0.0172773764248199,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0144604264895363,,ICE related,Uncharacterized
24,ColR,False,0.013876560840509,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0136181757224634,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0111521670790121,,Unknown,Uncharacterized
26,Exporters,False,-0.0107411818066354,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0106593274372501,,Redox state homeostasis,Stress
21,LldR,False,-0.0101747842225121,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0093663406941029,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0091124376252594,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.0085146553737382,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0083634641156677,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0083029220022047,,Phage related,Phage
37,PydR/RpoS,False,-0.0081432337702816,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0080459418623162,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0078631177748772,,Osmotic stress response,Stress
36,InfA,False,-0.0078472708521117,,Translation,Translation
38,FliA,False,0.0076295273609116,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0071296836390831,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0069704482035443,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0066627099397268,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0060780757646913,,Polyamine metabolism,Carbon
73,GcsR,False,0.0059798777478695,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0057850200707022,,Null,Uncharacterized
20,Unchar-2,False,0.0056800205534778,,Unknown,Uncharacterized
12,GclR,False,-0.0056666275541756,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0056594196111008,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0056203937446103,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.005608541301638,,Unknown,Uncharacterized
32,GltR-II,False,-0.0052242615352157,GltR-II,Sugar catabolism,Carbon
