,PA3269
SRX7442752,-0.15243039800000002
SRX7442753,0.15243039800000002
SRX7442754,1.088524081
SRX7442755,0.959852346
SRX7442756,-0.334208074
SRX7442757,-0.317253463
SRX7442758,-0.291572608
SRX7442759,0.392316947
SRX7442761,0.42393786200000005
SRX7874204,-0.39975495600000005
SRX7874205,0.39975495600000005
SRX7874206,-0.24934797200000003
SRX7874207,-0.207812145
SRX8639787,0.046202719
SRX8639788,-0.046202719
SRX8639789,0.088375965
SRX8639790,0.396485065
SRX8639791,-0.474821498
SRX8639792,-0.140204509
SRX8639793,-1.230237246
SRX8639794,-0.9128970030000001
SRX8639795,-0.9307840470000001
SRX8639796,-0.911929156
SRX8639797,-0.09773654500000001
SRX8639798,0.38754086400000004
SRX8639800,0.284472072
SRX2940624,0.15062762400000002
SRX2940626,-0.8358145770000001
SRX2940627,0.129299078
SRX2940628,0.185827084
SRX2940629,-0.31512616200000004
ERX2195929,0.00748576
ERX2195930,-0.00748576
ERX2195931,-0.11039145500000001
ERX2195932,-0.22767343
ERX2195933,0.214847425
ERX2195934,0.09784466200000001
SRX4579961,0.216598435
SRX4579962,0.021871041
SRX4579963,-0.23846947500000001
SRX4579964,1.043039535
SRX4579965,1.042519648
SRX4579966,1.015999605
SRX540108,0.165172425
SRX540109,-0.165172425
SRX540110,1.396133079
SRX540111,0.765057757
SRX540112,0.38492979
SRX540113,-0.730448485
SRX540114,0.8428548480000001
SRX540115,1.405545443
SRX1737662,-0.38866662300000004
SRX1737664,-0.271783838
SRX1737665,-0.38372678
SRX1737667,0.053830053
SRX1737668,0.0047893580000000005
SRX1737670,-0.058619411
SRX6976948,-0.10624148
SRX6976949,-0.074257287
SRX6976950,0.180498767
SRX6976951,0.8322102100000001
SRX6976952,0.28625247200000004
SRX6976953,0.233382513
SRX5630349,-0.419305227
SRX5630350,0.419305227
SRX5630351,0.221982013
SRX5630352,0.136671597
SRX4342817,0.166810063
SRX4342818,0.549375637
SRX4342819,0.21880638300000002
SRX4342820,-0.717235041
SRX4342821,0.001049341
SRX4342822,0.261778036
SRX1411278,-0.05477135
SRX1411287,0.114199515
SRX1411289,0.256871234
SRX1411279,0.299841578
SRX1411280,-0.24507022800000003
SRX1411281,-0.236942267
SRX1411282,-1.031038206
SRX1411283,-0.121610535
SRX1411284,-0.7202195060000001
SRX1411285,-0.09385116
SRX1411286,0.072753861
SRX1411288,0.151030286
SRX2662717,-0.28539414300000004
SRX2662718,0.07024735900000001
SRX2662721,0.093969207
SRX2662722,-0.093969207
ERX2300159,-0.001289189
ERX2300160,0.001289189
ERX2300161,0.327644354
ERX2300162,0.7580068950000001
ERX2300163,0.13710782100000002
ERX2300164,0.31474739700000004
ERX2300165,-0.459136604
ERX2300166,-0.29374054
ERX2300167,0.035832529
ERX2300168,-0.14615397
ERX2300169,0.19227170400000002
ERX2300170,0.176188641
SRX6747256,0.172031089
SRX6747257,0.11807933
SRX6747258,-0.14987619700000002
SRX6747259,-0.140134921
SRX6747260,-9.93e-05
SRX6747265,-0.16292951900000002
SRX6747266,0.17291167000000002
SRX6747268,0.24760368400000002
SRX6747269,0.134917912
ERX2456848,0.033126408
ERX2456849,-0.28277116900000004
ERX2456850,0.570021694
ERX2456851,-0.254189659
ERX2456852,0.158957169
ERX2456853,0.172635553
ERX2456854,-0.001455771
ERX2456855,0.052355563
ERX2456856,0.149600498
ERX2456857,-0.267236747
ERX2456858,0.228921953
ERX2456859,-0.162185494
SRX1156127,0.269870486
SRX1156135,-0.269870486
SRX1156136,-0.10773922
SRX1156137,0.26435509100000004
SRX1156138,-0.29307529400000004
SRX1156140,-0.024228597
ERX3558798,0.139188904
ERX3558799,0.092198002
ERX3558800,0.12054930100000001
ERX3558801,0.12884125
ERX3558802,0.05662131200000001
ERX3558803,0.032605548000000005
ERX3558804,-0.058177262
ERX3558805,-0.031049598
ERX3593017,-0.40237573200000004
ERX3593018,-0.490735052
ERX3593020,0.046270973
ERX3593021,0.022260791000000002
ERX3593022,-0.06853176400000001
SRX2520351,-0.8907720360000001
SRX2520352,-0.462076613
SRX2520353,-1.453835947
SRX2520354,-1.8528351920000001
SRX2520355,0.398689298
SRX2520356,0.32340766800000004
SRX2520357,0.630751684
SRX2520358,-0.05944597
SRX2520359,-0.036422036000000005
SRX2520360,-1.308885465
SRX3169722,-0.012793735
SRX3169723,-0.42134187700000003
SRX3169725,0.14214289100000002
SRX3169726,-0.160471142
SRX3169728,0.018328252
SRX8143226,-0.232314139
SRX8143227,0.232314139
SRX8143228,0.093225447
SRX8143229,0.78505831
SRX6853212,-0.124585449
SRX6853213,0.124585449
SRX6853214,0.23943275300000003
SRX6853215,-0.091859118
SRX7747527,0.029749245
SRX7747528,-0.24932240300000003
SRX7747537,0.09023009200000001
SRX7747538,0.030814034
SRX7747540,-0.030814034
Paeru_0017,0.309933826
Paeru_0018,0.266889622
Paeru_0019,0.567680406
Paeru_0020,0.46442905300000004
Paeru_0033,-0.35736817400000004
Paeru_0034,0.00702888
Paeru_0035,0.00638586
Paeru_0036,0.17662897900000002
Paeru_0037,0.19109684500000002
Paeru_0038,0.23028658400000002
Paeru_0039,0.940497864
Paeru_0041,0.8529694999999999
Paeru_0040,0.6496859490000001
Paeru_0042,0.5388370720000001
Paeru_0043,0.7243561550000001
Paeru_0044,-0.036950689
Paeru_0045,0.232940895
Paeru_0046,0.201356753
Paeru_0047,-0.201356753
Paeru_0048,1.155627107
Paeru_0049,0.966670855
Paeru_0050,0.53853525
Paeru_0051,0.615966813
Paeru_0052,0.246628972
Paeru_0053,-0.256763677
Paeru_0056,1.241582859
Paeru_0057,1.158878332
Paeru_0058,0.594817583
Paeru_0059,0.6450935640000001
Paeru_0060,0.39759225800000003
Paeru_0061,1.257507851
Paeru_0062,1.113270532
Paeru_0063,0.514569048
Paeru_0064,0.7837014990000001
Paeru_0065,0.11837813600000001
Paeru_0066,0.28758685100000003
Paeru_0068,1.04321561
Paeru_0069,0.885828053
Paeru_0070,-0.173918069
Paeru_0071,-0.361793331
Paeru_0072,0.550497125
Paeru_0073,0.753666881
Paeru_0074,0.911234634
Paeru_0075,0.506743954
Paeru_0077,0.083805405
Paeru_0106,1.017805281
Paeru_0107,0.812467582
Paeru_0111,0.63973032
Paeru_0112,0.8674606730000001
Paeru_0131,0.40295024700000004
Paeru_0132,0.008047586
Paeru_0133,-0.28145373500000004
Paeru_0134,-0.383779751
Paeru_0135,-0.578556099
Paeru_0136,-0.567119677
Paeru_0137,-0.7288811040000001
Paeru_0138,-0.200486732
Paeru_0161,0.81932578
Paeru_0162,0.527997414
Paeru_0166,0.7801418240000001
Paeru_0167,0.691313257
Paeru_0220,1.587038976
Paeru_0221,1.232557297
Paeru_0258,-0.23310876300000002
Paeru_0259,-0.278819998
Paeru_0260,2.197343136
Paeru_0261,3.506551145
Paeru_0262,1.547058202
Paeru_0263,2.351184532
Paeru_0264,1.7834303280000001
Paeru_0265,3.690892696
Paeru_0266,0.582808589
Paeru_0267,2.302328809
Paeru_0268,1.520748954
Paeru_0269,2.742199294
Paeru_0270,1.973769984
Paeru_0271,1.598939796
Paeru_0282,2.919980028
Paeru_0283,1.572138221
Paeru_0284,1.952629591
Paeru_0285,1.7635314750000002
Paeru_0286,1.9164036590000002
Paeru_0287,1.802402946
Paeru_0001,0.731716192
