,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21556913616952875,2.0,0.0,-0.15243039800000002,1.0,0.15243039800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0241882135,0.09098465636553849,2.0,2.0,1.088524081,3.0,0.959852346,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31434471500000005,0.021466051137899518,3.0,4.0,-0.334208074,5.0,-0.317253463,6.0,-0.291572608,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40812740450000007,0.02235936342382344,2.0,7.0,0.392316947,8.0,0.42393786200000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.56533888040106,2.0,9.0,-0.39975495600000005,10.0,0.39975495600000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22858005850000002,0.02937026493389131,2.0,11.0,-0.24934797200000003,12.0,-0.207812145,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06534051182831309,2.0,13.0,0.046202719,14.0,-0.046202719,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03254124425,0.3678259311845201,4.0,15.0,0.088375965,16.0,0.396485065,17.0,-0.474821498,18.0,-0.140204509,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.996461863,0.15609118018100185,4.0,19.0,-1.230237246,20.0,-0.9128970030000001,21.0,-0.9307840470000001,22.0,-0.911929156,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19142546366666668,0.25566930674836763,3.0,23.0,-0.09773654500000001,24.0,0.38754086400000004,25.0,0.284472072,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.34259347650000005,0.6975199695756834,2.0,26.0,0.15062762400000002,27.0,-0.8358145770000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.2743669574643086,3.0,28.0,0.129299078,29.0,0.185827084,30.0,-0.31512616200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01058646331667002,2.0,31.0,0.00748576,32.0,-0.00748576,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16903244250000002,0.08293087983345114,2.0,33.0,-0.11039145500000001,34.0,-0.22767343,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1563460435,0.08273344713486247,2.0,35.0,0.214847425,36.0,0.09784466200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22832095281166,3.0,37.0,0.216598435,38.0,0.021871041,39.0,-0.23846947500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0338529293333334,0.015463617394923693,3.0,40.0,1.043039535,41.0,1.042519648,42.0,1.015999605,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23358908356505287,2.0,43.0,0.165172425,44.0,-0.165172425,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.080595418,0.44623763962568397,2.0,45.0,1.396133079,46.0,0.765057757,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.17275934750000002,0.7886915418406539,2.0,47.0,0.38492979,48.0,-0.730448485,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1242001455000001,0.39788233543439316,2.0,49.0,0.8428548480000001,50.0,1.405545443,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3480590803333334,0.06610245802519531,3.0,51.0,-0.38866662300000004,52.0,-0.271783838,53.0,-0.38372678,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.056377512813274654,3.0,54.0,0.053830053,55.0,0.0047893580000000005,56.0,-0.058619411,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15713243082462489,3.0,57.0,-0.10624148,58.0,-0.074257287,59.0,0.180498767,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45061506500000004,0.33152669448604544,3.0,60.0,0.8322102100000001,61.0,0.28625247200000004,62.0,0.233382513,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5929871387973293,2.0,63.0,-0.419305227,64.0,0.419305227,,,,,,,,,,,,
