,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009766940699410436,2.0,0.0,0.00690627,1.0,-0.00690627,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6287132424999999,0.7117082821006528,2.0,2.0,-0.12545949,3.0,-1.131966995,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1565045496666667,0.5001751474393656,3.0,4.0,-0.008022724,5.0,-0.71410872,6.0,0.25261779500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.701212112,0.22260747907956085,2.0,7.0,-0.85861937,8.0,-0.543804854,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0801974701824269,2.0,9.0,0.056708175000000006,10.0,-0.056708175000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8163881635000001,0.22063747180900056,2.0,11.0,-0.9724024160000001,12.0,-0.6603739110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10388158472577447,2.0,13.0,-0.073455373,14.0,0.073455373,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15149341300000005,0.8756558338784778,4.0,15.0,1.068475598,16.0,-0.107203687,17.0,-0.7099397660000001,18.0,-0.8573057970000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7445401334999999,0.17929904277855113,4.0,19.0,-1.001805958,20.0,-0.662253996,21.0,-0.720998636,22.0,-0.593101944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.410927429,0.3180072249791887,3.0,23.0,-0.7578545,24.0,-0.34167426100000003,25.0,-0.133253526,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04112901150000001,0.25799097725223546,2.0,26.0,0.141298158,27.0,-0.22355618100000002,,,,,,,,,,,,
