k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.034806492,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.033885546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.032822143000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.026320296,,,Uncharacterized
109,AHL,False,0.024638024,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.024036631000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.023008495,,,Singlet
67,MexZ,False,-0.022770372,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.021257246,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.021105378,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.018274191000000002,,,Uncharacterized
12,Singlet-1,False,0.018125117,,,Singlet
22,Uncharacterized-11,False,0.018104854,,,Uncharacterized
90,Uncharacterized-9,False,-0.017908195000000002,,,Uncharacterized
13,SoxR,False,-0.017117561,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.016865357,,,Translational
79,Uncharacterized-7,False,0.016848439,,,Uncharacterized
87,CpxR,False,-0.016171124000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.015719826000000003,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.015211154000000001,,,Singlet
115,Uncharacterized-14,False,0.015146080000000001,,,Uncharacterized
47,AmiE,False,-0.014149007000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.014141273000000001,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.014103239,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.013667355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.013185533000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.013007364,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.012647793000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.012629468000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.01246324,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.012221284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.012208184,,,Uncharacterized
69,PchR,False,-0.012084437,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.01203904,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.011539414000000001,,,Translational
84,Iron acquisition,False,0.011525792,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.011517802,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.011316597000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011238174,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.011041812000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.01088442,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.010866237,,,Singlet
