,PA0131
SRX7442752,0.00690627
SRX7442753,-0.00690627
SRX7442754,-0.12545949
SRX7442755,-1.131966995
SRX7442756,-0.008022724
SRX7442757,-0.71410872
SRX7442758,0.25261779500000003
SRX7442759,-0.85861937
SRX7442761,-0.543804854
SRX7874204,0.056708175000000006
SRX7874205,-0.056708175000000006
SRX7874206,-0.9724024160000001
SRX7874207,-0.6603739110000001
SRX8639787,-0.073455373
SRX8639788,0.073455373
SRX8639789,1.068475598
SRX8639790,-0.107203687
SRX8639791,-0.7099397660000001
SRX8639792,-0.8573057970000001
SRX8639793,-1.001805958
SRX8639794,-0.662253996
SRX8639795,-0.720998636
SRX8639796,-0.593101944
SRX8639797,-0.7578545
SRX8639798,-0.34167426100000003
SRX8639800,-0.133253526
SRX2940624,0.141298158
SRX2940626,-0.22355618100000002
SRX2940627,-0.051581049000000004
SRX2940628,0.17854102500000002
SRX2940629,-0.126959976
ERX2195929,0.07923590600000001
ERX2195930,-0.07923590600000001
ERX2195931,0.173480087
ERX2195932,0.218523229
ERX2195933,0.40736119200000004
ERX2195934,0.248811775
SRX4579961,-0.06626056100000001
SRX4579962,0.27986087400000004
SRX4579963,-0.213600313
SRX4579964,-0.6252532470000001
SRX4579965,-0.306636725
SRX4579966,-0.254013945
SRX540108,0.5881164600000001
SRX540109,-0.5881164600000001
SRX540110,2.196069939
SRX540111,1.392942079
SRX540112,0.615015645
SRX540113,1.917267313
SRX540114,2.415906306
SRX540115,2.446109378
SRX1737662,0.06751639300000001
SRX1737664,0.21903876500000002
SRX1737665,0.148150054
SRX1737667,-0.13048895200000002
SRX1737668,-0.29096651900000003
SRX1737670,0.421455471
SRX6976948,0.10615429400000001
SRX6976949,0.065931531
SRX6976950,-0.172085825
SRX6976951,0.631855139
SRX6976952,0.301062086
SRX6976953,0.223713766
SRX5630349,-0.138856441
SRX5630350,0.138856441
SRX5630351,0.38145539100000003
SRX5630352,0.135868922
SRX4342817,0.69299001
SRX4342818,0.371825092
SRX4342819,0.611189359
SRX4342820,-0.34189722100000003
SRX4342821,-0.7229178820000001
SRX4342822,0.33977608200000003
SRX1411278,0.020739429
SRX1411287,0.301907329
SRX1411289,0.23315375600000002
SRX1411279,0.061258
SRX1411280,-0.08199742900000001
SRX1411281,-0.5227624790000001
SRX1411282,0.237087546
SRX1411283,0.017913571
SRX1411284,0.113177498
SRX1411285,0.150260043
SRX1411286,0.246953152
SRX1411288,0.567293359
SRX2662717,-0.336073655
SRX2662718,-0.54200914
SRX2662721,-0.200634636
SRX2662722,0.200634636
ERX2300159,-0.055147987
ERX2300160,0.055147987
ERX2300161,0.584373581
