k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.024869027879217253,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.02309063659228312,,,Stress Response
44,Gly-Ser-Thr,False,-0.021699293974769416,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.016891637843883433,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0166239094033601,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01657255722665354,,,Misc Metabolism
38,Ammonium-Uptake,False,0.016401945015942127,,,Other Functional
32,UV-related,False,-0.015428938093445671,,,Stress Response
2,SoxL2N,False,0.01398296953343867,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.013972162428342544,,,Uncharacterized
33,DARC,False,-0.01383774362430832,,Unknown Function,Uncharacterized
10,Purine,False,0.01095341816866873,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.009734615223380405,,,Genomic
17,translation-1,False,-0.009124686756317786,,,Other Functional
7,carbon-fixation,False,-0.007507199876295712,,,Misc Metabolism
40,single_gene_4,False,0.007264205667509241,,,Uncharacterized
41,Thiamin,False,-0.007022396086110852,,,Vitamin B
24,FadR-KO,False,0.006895306094885594,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.006275674705656952,,,Vitamin B
12,YtrA,False,0.0058887603405304405,YtrA,,Other Functional
5,niacin-transport,False,0.004726775400567211,,,Vitamin B
20,Pyroglutamate,False,-0.0043521105556287906,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004229199811416289,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004166821970380457,,,Other Functional
36,Quinolinate,False,0.0041318259352525425,,,Other Functional
42,unchar-3,False,-0.00404088359596365,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.003837265324450365,,,Stress Response
8,Fe-S-lipoylation,False,-0.0035295507371837687,,,Other Functional
3,fatty-acid-related,False,-0.0033872741779415287,,,Misc Metabolism
29,FadR,False,-0.003346726929959509,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.003305200523396755,,,Uncharacterized
28,single_gene_3,False,0.002591136210618205,,,Uncharacterized
37,aromatic-degradation,False,0.002376231496823761,,,Misc Metabolism
43,single_gene_5,False,-0.0022345686844738094,,,Uncharacterized
11,XylR-SoxM,False,-0.002214505499686512,XylR,,Misc Metabolism
26,4-HPA,False,0.0020598280824789426,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.001926819338346952,,,Other Functional
18,UV-tfb3,False,-0.001920353462940578,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.0018299290632970036,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0013014202450609047,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.0011993936200601788,,,Vitamin B
22,unchar-1,False,0.0008294740371646683,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0002957434693400211,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.00013453341264774594,,,Other Functional
14,Phenylacetate,False,-3.691441851698589e-05,,,Misc Metabolism
