k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0185391565899154,,Null,Uncharacterized
12,GclR,False,-0.017642987962211,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0166877055541355,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0160462587088552,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0146524683140753,,Phage related,Phage
46,HutC,False,0.0144054942563557,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0135458559533275,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0131961584546531,,Protein synthesis,Translation
31,BkdR,False,-0.0113316194206855,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0110886413435441,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0110246313598649,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0107767882758077,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0103704575588729,,Acetate utilization,Carbon
82,Genomic-3,False,0.0098075449277964,,TurB deletion,Genomic
1,GbdR,False,-0.0097244033006508,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.008846672271155,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0087107237924119,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0083906789916568,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0082752837971437,,Osmotic stress response,Stress
6,Noise-1,False,0.0076789672511393,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0071625284310032,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0067637075486566,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0066855616054258,,Benzoate catabolism,Carbon
27,BenR,False,0.0066247736542531,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0065432429749395,,Muconate production study,Genomic
32,GltR-II,False,0.0063060598639566,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0062917608950934,,ICE related,Uncharacterized
63,Noise-4,False,-0.0062279112349632,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0060686703083871,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0055106420144908,,Citrate transportation,Carbon
51,Phage-2,False,0.0053692637581081,,Phage related,Phage
76,LiuR,False,-0.0053647599404936,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0052591818651689,,Unknown,Uncharacterized
80,GlcC,False,-0.0051758771946086,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.005002427684783,,Redox state homeostasis,Stress
39,PplR1,False,-0.0049598553860077,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0047948534350177,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0046844140971663,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0046471979936541,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0044922947468266,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0044389669785822,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0044300605492857,PydR,Stationary phase response,Stress
52,HexR,False,-0.0041845088529905,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0041300564839673,,Acetate specific response,Stress
8,Zinc,False,-0.0041265713018086,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0040890599946368,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0038675554879195,,Unknown,Uncharacterized
30,PvdS,False,-0.0038395844061279,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0038159833108883,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0036977987489448,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0036188422466855,,Translation,Translation
48,Metr-I,False,0.0036171626727086,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0035825745122996,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0034751177760429,,Multiple stress response,Stress
79,Null-3,False,0.0034260217243291,,Null,Uncharacterized
54,RbsR,False,-0.0034161121278886,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0029523495773776,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0029239524117338,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0027608579991199,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0025294117954266,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0025184430929095,,TCA cycle,Carbon
66,Sulfur,False,0.0023837330754371,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0020227833172971,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0019207115851712,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0018829937518315,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.001748787241947,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0017025234629393,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0016717772800251,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0015874432003049,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0014970267215435,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.001469514989783,,TurA deletion,Genomic
69,FnrA-2,False,-0.0014685254402467,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0011880951527806,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0011693954384174,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0008496041423448,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.000529799708734,,Triethylamine hydrogen sulfate stress,Stress
