,PA5411
ERX2068560,-0.429421429
ERX2068561,-0.7653129470000001
SRX6747256,-0.11139768800000001
SRX6747257,0.047889696
SRX6747258,0.14742333700000002
SRX6747259,-0.029506408
SRX6747260,-0.054408938000000004
SRX6747265,-0.508321319
SRX6747266,-0.16944967900000002
SRX6747268,0.665691044
SRX6747269,0.08183564800000001
SRX6747953,0.128708976
SRX6747954,-0.30444840100000004
SRX6747955,0.175739424
SRX6747957,-0.6668786480000001
SRX6747958,-1.047632309
SRX7747527,-0.46124075400000003
SRX7747528,-0.53253842
SRX7747537,-0.003632146
SRX7747538,-0.068890227
SRX7747540,0.068890226
ERX2813653,0.012783111000000002
ERX2813654,-0.012783111000000002
ERX2813656,1.833989526
ERX2813657,1.028968398
ERX2813658,0.696094965
Paeru_0017,0.198128563
Paeru_0018,0.29383721500000004
Paeru_0019,0.705299774
Paeru_0020,1.006009387
Paeru_0033,-0.0234861
Paeru_0034,-1.148587939
Paeru_0035,-0.423321237
Paeru_0036,-1.121280112
Paeru_0037,-0.628928408
Paeru_0038,-1.197690871
Paeru_0039,-2.102169555
Paeru_0040,-0.9684149150000001
Paeru_0041,-0.289639239
Paeru_0042,2.750469687
Paeru_0043,2.489207708
Paeru_0044,-2.364832035
Paeru_0045,0.312581524
Paeru_0046,-1.353948548
Paeru_0047,-0.121223542
Paeru_0048,-0.251850277
Paeru_0049,0.214086138
Paeru_0050,0.553294849
Paeru_0051,0.6814162960000001
Paeru_0052,0.048009044
Paeru_0053,-0.306786151
Paeru_0056,-0.32158013700000004
Paeru_0057,0.074038158
Paeru_0058,0.011024612000000001
Paeru_0059,-0.168996437
Paeru_0060,0.49882068500000004
Paeru_0061,-0.268118389
Paeru_0062,-0.364944133
Paeru_0063,0.303993771
Paeru_0064,0.570874065
Paeru_0065,0.32104111300000004
Paeru_0066,0.49218993800000005
Paeru_0068,0.434581209
Paeru_0069,0.5869107
Paeru_0070,0.37178471100000005
Paeru_0071,0.163254921
Paeru_0072,0.42568602
Paeru_0073,0.07996877000000001
Paeru_0074,0.43463629200000004
Paeru_0075,0.381133172
Paeru_0077,-0.407999938
Paeru_0106,0.992609496
Paeru_0107,1.571772127
Paeru_0111,0.14047941800000002
Paeru_0112,0.5214077140000001
Paeru_0131,0.16472361400000002
Paeru_0132,0.17078674300000002
Paeru_0133,-0.325088649
Paeru_0134,-0.064884461
Paeru_0135,-0.038189938
Paeru_0136,0.005020945000000001
Paeru_0137,-1.156231002
Paeru_0138,-0.12125640200000001
Paeru_0161,-0.578097247
Paeru_0162,-0.5520961670000001
Paeru_0166,0.616835545
Paeru_0167,0.764257492
Paeru_0220,0.695721015
Paeru_0221,0.003374417
Paeru_0258,0.263632395
Paeru_0259,0.72513088
Paeru_0260,0.8117260980000001
Paeru_0261,3.9676228460000003
Paeru_0262,-0.736774547
Paeru_0263,1.148717487
Paeru_0264,0.705108362
Paeru_0265,1.038203348
Paeru_0266,1.283029382
Paeru_0267,0.9264187490000001
Paeru_0268,1.288914735
Paeru_0269,-0.168938066
Paeru_0270,1.312433676
Paeru_0271,0.33193495500000003
Paeru_0282,1.417300519
Paeru_0283,1.678302977
Paeru_0284,0.830405535
Paeru_0285,1.39527602
Paeru_0286,-0.360702144
Paeru_0287,0.6634459930000001
SRX6923929,1.691908291
SRX6923930,0.731229734
SRX6923932,0.9904177820000001
SRX6923933,0.138943173
SRX6923934,0.443205065
SRX6923935,-0.582148239
SRX7940213,0.019404258
SRX7940214,0.058311028
SRX7940215,-0.07771528700000001
SRX7940216,-0.21691276
SRX7940217,-0.229474523
SRX3169722,0.22153498600000002
SRX3169723,0.047590770000000004
SRX3169725,-0.099097484
SRX3169726,0.07834700800000001
SRX3169728,0.020750476
SRX6853212,0.159091055
SRX6853213,-0.159091055
SRX6853214,-0.0009607530000000001
SRX6853215,-0.301014636
ERX541575,-2.282413635
ERX541576,-3.046896122
ERX541577,-1.600691742
ERX541578,-1.5429961140000001
ERX541585,-2.195834092
ERX541586,-4.320085434
ERX541587,0.469267072
ERX541588,-0.469267072
ERX541593,-1.490913686
ERX541594,-1.7006376699999999
ERX541595,-2.151182037
ERX541596,-1.496790748
SRX3324112,-0.19290994900000002
SRX3324113,0.19290994900000002
SRX3324116,-0.184129436
SRX3324117,0.579959375
SRX7058493,0.270676329
SRX7058498,-0.201985617
SRX7058499,-0.16798792
SRX7058500,-0.157338159
SRX7058501,-0.167895021
SRX7058502,-0.432359256
SRX7058503,-0.35316436
SRX7058504,-0.088542931
SRX7058505,-0.154093159
SRX7058506,-0.382023708
SRX7058508,0.144110345
SRX7058510,-0.036733755
SRX7058511,-0.145399642
SRX7058512,-1.14171039
SRX7058513,-1.2960753440000001
SRX7058514,-0.618410601
SRX7058515,-0.6344186860000001
SRX6874325,-0.8825112060000001
SRX6874326,0.08703129100000001
SRX6874327,0.000873134
SRX6874328,0.505201851
SRX6874329,0.28940492900000003
SRX6874330,-0.695525122
SRX6874331,0.099390239
SRX6874332,0.508123766
SRX6874333,0.35960478100000004
SRX6874334,0.343941262
SRX2255950,-2.8560172660000003
SRX2255951,-0.593954936
SRX2255954,-0.020098811
SRX2255955,0.020098811
