k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.13942621100000002,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.042293053000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.03382347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.027965554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.027320818,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.025793341,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.024530012,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.024462383,,,Uncharacterized
30,XisF4-2,False,-0.02236594,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.021953078,,,Translational
27,Translational-1,False,0.021532722,,,Translational
51,PvdS,False,0.0192879,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.017776847000000002,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.017745865,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017289723,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.016823349,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.016586892000000002,,,Singlet
47,AmiE,False,-0.016476955,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0161022,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.016075828,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.015799631,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.014852248,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.014792399000000001,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.014146455,,,Uncharacterized
22,Uncharacterized-11,False,0.013902094,,,Uncharacterized
1,EatR,False,0.013787589000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013583844000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013279189,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013229983,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.013170194000000001,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.012956275000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.012900885,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.012616131000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.012367029000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.012233298,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.012230761000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,0.012061543000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.011919012000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.011746269,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.011601768,,,Uncharacterized
96,Zur-1,False,0.011575941000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.011350986,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011118646000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010388256,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.01027661,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.009805359000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009480115,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.009473509,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.009416846000000001,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.009241373,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.009201534,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.008220563,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.008209269,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00817311,,,Uncharacterized
9,DhcR,False,0.008039222,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007651551,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.007226447,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.006778452000000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.006233751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0061472060000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005933201000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0057467180000000005,,,Singlet
95,Singlet-11,False,-0.005388656,,,Singlet
6,Translational-2,False,-0.005234493000000001,,,Translational
86,k-opioid,False,-0.005146433000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.004978261,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.0049685020000000005,,,Translational
100,Uncharacterized-4,False,0.004898666,,,Uncharacterized
75,Singlet-9,False,0.004766241,,,Singlet
110,LaoR,False,0.004709949000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.004528091000000001,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.004332626,,,Singlet
58,FruR,False,-0.003746128,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.003745781,,,Uncharacterized
60,RsmA,False,-0.0037453050000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
