k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0792477849,fnr,,
82,cob,False,-0.034258307700000004,,,
45,purR-2,False,-0.019160990200000002,purR,,
15,fim cluster,False,-0.0170564167,,,
50,yciGFEkatN,False,-0.0160205564,mcbR,,
51,fra,False,0.0156456745,,,
81,unchar-8,False,-0.0154223655,,,
110,unchar-12,False,-0.0147654117,,,
77,arcA-3,False,-0.0144986281,arcA,,
44,molybdate,False,-0.013869922000000002,,,
36,nanR,False,-0.013556828600000001,nanR,,
106,unchar-11,False,0.0131397115,,,
26,fhlA,False,-0.0130032319,fhlA,,
92,hyd5,False,-0.0129879904,,,
80,cydABTE,False,-0.0129735375,,,
52,unchar-5,False,0.0122581528,,,
22,cytR,False,-0.0120905534,cytR,,
19,csp-1,False,-0.0119890957,,,
1,fur-1,False,-0.011908520700000001,fur,,
85,argR-2,False,-0.0114489637,argR,,
55,lrp,False,0.010926684400000001,lrp,,
76,cdaR,False,0.0107482442,cdaR,,
27,ribosome,False,0.010636775000000001,,,
13,ppGpp,False,0.0098554944,,,
29,SG2_STM2329,False,-0.0096783624,,,
75,unchar-7,False,0.0091765938,,,
23,ygbLM,False,-0.0090605659,,,
112,psp,False,0.0089395994,pspF,,
69,proU,False,-0.0088502458,,,
100,tdcA,False,-0.0082119664,tdcA,,
8,glpR,False,0.007727452300000001,glpR,,
111,O-antigen,False,-0.007625620600000001,,,
42,SPI16,False,0.0075268950000000005,,,
107,SPI1 T3SS,False,0.0072425528000000005,,,
6,rpoH,False,0.007087964800000001,rpoH,,
96,marR,False,-0.0070211404000000005,marR,,
71,birA,False,0.0069428319,birA,,
28,appY,False,-0.0069145660000000005,appY,,
32,dpiA,False,0.0067329398000000006,dpiA,,
104,SG5_sprB,False,-0.0067183291,,,
25,phoB,False,-0.0067063695,phoB,,
56,rcsc related,False,-0.0066125821,,,
31,ppdABC,False,0.0065091343,,,
54,kdpE,False,-0.0062221017000000005,kdpE,,
41,leu-tRNA,False,0.006176369,leu-tRNA,,
79,lsrR,False,0.0061501727,lsrR,,
97,lexA,False,-0.0060760539,lexA,,
0,argR-1,False,0.0056181534,argR,,
109,yji-operon,False,0.0054839347,,,
63,prpR,False,0.0054566464,prpR,,
73,crp-2,False,0.0051281074,,,
14,SG1_STM4302,False,0.0050358664,,,
48,crp-1,False,-0.0050242552,crp,,
24,flhD;flhC,False,0.0048962796,flhD;flhC,,
10,purR-1,False,0.0048199931,purR,,
101,fnr-2,False,0.0047944621,fnr,,
18,unchar-3,False,0.0047601108,,,
95,rpoN,False,-0.0047120358,rpoN,,
16,cra,False,0.0047027710000000006,cra,,
87,rpoE,False,-0.0046641963,rpoE,,
53,csrA,False,0.0046037292,,,
90,hfq-related,False,-0.0044625933000000005,,,
17,ula-Ascorbate,False,0.0043483719,,,
74,PTS,False,0.0042423512,,,
103,rpoN-associated,False,0.0041903812,,,
58,NikR,False,-0.0041883993,,,
35,glycosyltransferase,False,-0.0038847108000000003,,,
67,hilD-related,False,-0.0034921549000000002,,,
20,pmrAB,False,-0.0034170969,,,
5,narP,False,-0.0031959148,narP,,
21,tartrate utilization,False,0.0031415180000000003,,,
72,his-tRNA,False,-0.0031236539,his-tRNA,,
11,fliA,False,-0.0030782540000000003,fliA,,
105,csp-2,False,0.0030424228,,,
37,torR,False,0.0028335932,torR,,
4,unchar-1,False,-0.0027667378000000003,,,
62,SPI2,False,0.0026914692000000002,,,
78,SPI1-1,False,-0.0025598325,,,
40,unchar-4,False,0.0024069414000000003,,,
70,arcA-2,False,-0.0023671005,arcA,,
83,yjiAXY,False,0.0023083684,,,
94,TPP,False,0.0022535048,TPP,,
60,SG4_hilC,False,-0.00222362,,,
66,rbsR,False,-0.0022073042000000003,rbsR,,
99,unchar-10,False,-0.0021601489,,,
89,fur-3,False,-0.0021552949,fur,,
39,zur,False,-0.0020059691000000003,zur,,
61,csgD,False,-0.0017775336,csgD,,
91,lldR,False,-0.0017386202,lldR,,
113,nsrR,False,-0.0017359858,nsrR,,
33,pdu,False,0.0017147614000000001,,,
47,SG3_cpxR,False,-0.0016608802,cpxR,,
9,SPI1-2,False,0.0016371652,,,
46,dsdC,False,-0.0015087062000000001,dsdC,,
64,unchar-6,False,-0.0015056924,,,
12,unchar-2,False,0.0014036534,,,
108,narL,False,-0.0012475746,narL,,
7,gutM,False,0.0012282192,gutM,,
43,rtcR,False,0.0010795579,rtcR,,
114,Macrophage,False,0.0010396362,,,
34,arcA-1,False,0.000938234,arcA,,
30,SPI9,False,-0.0008855899000000001,,,
68,malT,False,0.000775375,malT,,
38,cysB,False,-0.0006393661,cysB,,
59,rpoS,False,0.0005905572,rpoS,,
98,unchar-9,False,0.000556164,,,
86,ADI,False,-0.0004537772,,,
57,metJ,False,-0.000435217,metJ,,
3,fur-2,False,0.0003273381,fur,,
88,cadC,False,-0.0002968282,cadC,,
102,CAMP resistance,False,0.0002627425,,,
65,rcsA;rcsB,False,-0.0002216543,rcsA;rcsB,,
93,mraZ,False,-7.54474e-05,mraZ,,
2,rstA,False,5.50882e-05,rstA,,
49,tricarboxylic transport,False,2.86294e-05,,,
