locus,190
b0002,-0.0010683162327707
b0003,0.0043945713864828
b0004,-0.0002228053638916
b0005,-0.0247374864236525
b0006,0.0079962683064523
b0007,0.0131914749844863
b0008,0.0110609652299038
b0009,0.0148876904680373
b0010,0.0224556465756892
b0011,-0.0009231707304163
b0012,-0.0119572494669871
b0013,-0.0054316217239491
b0014,-0.0143712067643219
b0015,0.0095323850262807
b0016,-0.0165791355772869
b0018,-0.0094138131193866
b0019,0.0128439777153848
b0020,-0.0040779957525472
b0021,0.011166974587058
b0022,5.940868402286098e-05
b0023,-0.0044253654717488
b0024,-0.0028636449472891
b0025,0.0034497436741597
b0026,-0.0001875951691211
b0027,0.0089662507191672
b0028,-0.0024982603845558
b0029,-0.0014846007370703
b0030,-0.0068730159132513
b0031,-0.001800285345645
b0032,0.0070036585256037
b0033,-0.0023476561420403
b0034,0.026543798214622
b0035,-0.01488260729023
b0036,0.0208890585868534
b0037,-0.0004981701597731
b0038,-0.000449568771703
b0039,0.0069985184230299
b0040,0.0050296584779399
b0041,-0.0089818997570062
b0042,-0.0012971611524079
b0043,-0.0222622242606131
b0044,-0.0283778469971186
b0045,0.0142725560550417
b0046,0.0071422272917752
b0047,-0.0005021815964995
b0048,-0.0010190440556609
b0049,-0.0104242042997961
b0050,-1.1465879462261123e-06
b0051,0.0090717948202204
b0052,-0.0078442083199469
b0053,-0.0067180234606454
b0054,-0.0050581978630313
b0055,0.0205032253759961
b0056,0.0212417839368344
b0057,0.0167992783229719
b0058,0.0183995922814672
b0059,0.0054957279404842
b0060,0.0077566818379695
b0061,0.0027461625928241
b0062,0.0109186910986255
b0063,-0.0007994196801456
b0064,0.0247299486603681
b0065,0.0285061262228052
b0066,0.0033948368106275
b0067,0.0074266779704597
b0068,0.004657219739155
b0069,0.0001237957805218
b0070,0.0025139340482995
b0071,-0.0092129480950656
b0072,-0.0051338741769804
b0073,0.0058530573469323
b0074,0.0036709860279249
b0076,0.0022980508987619
b0077,0.0113896976434517
b0078,0.0034208542503384
b0080,0.0066958458030334
b0081,0.0003559798041119
b0082,-0.0020488603440336
b0083,-0.0136290117482179
b0084,-0.014244512630347
b0085,0.0037457197219718
b0086,-0.0056631064345419
b0087,0.0027831765246708
b0088,0.0072551269571425
b0089,0.0040352384900639
b0090,0.0020326995640152
b0091,0.0029178026349155
b0092,0.0021491992220894
b0093,0.0041331751122549
b0094,0.0002590960793989
b0095,0.0006873166019404
b0096,0.0049518240658672
b0097,-0.004055594485709
b0098,0.00873985595652
b0099,0.0188456953784623
b0101,0.0283182412218705
b0102,0.013205307056786
b0103,-0.0022346908888338
b0104,0.0092725178424899
b0106,0.0040238251849831
b0107,-0.0165735108699462
b0108,0.02207881173336
b0109,0.0154365665678984
b0110,0.0089996706568999
b0111,0.006564536174723
b0112,0.0075298097731511
b0113,0.013744601632032
b0114,0.0020479943092318
b0115,0.0057619782311133
b0116,0.0041602024794786
b0117,-0.014831954251057
b0118,0.0024645125523322
b0119,0.0147356104528678
b0120,0.0087950634415075
b0121,0.0038205925391809
b0122,-0.0042611067972172
b0123,-0.0133872517201139
b0124,-0.0160548738224366
b0125,-0.0056269245496851
b0126,-0.0038065388903352
b0127,-0.016187559784219
b0128,-0.008592314877241
b0129,-0.0130246758941242
b0130,0.0117415899012718
b0131,0.0020348513385187
b0132,0.0101767311899099
b0133,-0.0016214441001179
b0134,-0.005722707143752
b0135,0.0026471106891468
b0136,-0.0134422298716197
b0137,-0.0039555125670769
b0138,0.0113450418561582
b0139,-0.0063136595902928
b0140,0.0064505287470169
b0141,-0.0206610293887272
b0142,0.0009789990917348
b0143,0.0059126031212838
b0144,0.0036254790829767
b0145,-0.003473312315102
b0146,0.0118086927285574
b0147,0.0143400754982449
b0148,0.0173411117498993
b0149,0.0142798005588914
b0150,-0.0023277857248736
b0151,0.0001116697662368
b0152,0.00667231978127
b0153,0.0019752374305616
b0154,-0.002881282173102
b0155,-0.0056067403737509
b0156,0.0055904019003024
b0157,0.0001538693023441
b0158,0.0181693820753563
b0159,0.0030031721265843
b0160,-0.009144501535614
b0161,-0.0085525620518115
b0162,0.0259450136574466
b0163,-0.0059454664476381
b0164,0.0112061868885597
b0166,-0.009872460323653
b0167,-0.0112343227538933
b0168,0.003853409359381
b0169,-0.0079894735745147
b0170,-0.0002425693490119
b0171,0.0074675413435359
b0172,-0.0293820875828349
b0173,-0.0074463817505618
b0174,0.0123342592510882
b0175,0.0152713367416285
b0176,0.0112547345049655
b0177,0.0030896045771121
b0178,0.0008016918883057
b0179,0.0008037316384294
b0180,0.0084855517509655
b0181,-0.0008576170850148
b0182,0.0042125537375213
b0183,0.0169393957879607
b0184,0.0036041455246757
b0185,0.004474579227107
b0186,-0.0128248941519612
b0187,-0.0035154571860862
b0188,0.014705752235465
b0189,0.0057128001446356
b0190,0.0061578344096688
b0191,-0.0023753324005727
b0192,0.0007468352489082
b0193,0.0243887476970756
b0194,-0.0047265189586084
b0195,0.0034749415129032
b0196,-0.006479732318528
b0197,-0.0151933553507605
b0198,-0.018126970141987
b0199,-0.0259816152745658
b0200,0.012153876894459
b0207,-0.0026222575690139
b0208,-0.0025854512705861
b0209,-0.0027192739003638
b0210,0.008403346652134
b0211,0.0065062319601632
b0212,-0.0018989864867455
b0213,-0.004420851252504
b0214,0.0117387415805619
b0215,0.0106970315588661
b0217,-4.088463621311471e-06
b0218,-0.0012837113558763
b0219,0.0072600307962324
b0220,-0.0088652812172527
b0221,-0.0153623961612917
b0222,0.0155849313564628
b0223,0.0011250658377515
b0224,-0.0048720182630395
b0225,0.0057144858789114
b0226,-0.0129870700737503
b0227,-0.0030180696470391
b0228,0.0062352344453281
b0229,-0.0014009320072881
b0230,-0.0017354552411294
b0231,0.000602210214779
b0232,0.014104157376557
b0233,0.0201600073073322
b0234,-0.008781056823006
b0235,-0.0315940884814469
b0236,0.0051379547210917
b0237,-0.000419063341371
b0238,0.0187587284001252
b0239,0.0121175568596832
b0241,-0.0040220675067889
b0242,-0.0004496380853285
b0243,-0.001406673612241
b0245,0.0122994740023545
b0246,-0.0053274728979952
b0247,0.0066307759441459
b0248,0.0070142515476021
b0249,0.0142493263221927
b0250,-0.0040872308795166
b0251,-0.0068912024902932
b0252,-0.0190713105360102
b0253,-0.0073410507474035
b0254,-0.0071739292332608
b0256,-0.0296231166890307
b0258,-0.0059212953235767
b0259,0.0034513342183662
b0260,0.0019069222825535
