k,name,in_iM,gene_weight,regulator,function,category
179,Maltose,False,0.0398354266270442,MalT,Maltose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0372002745689678,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,-0.0363582621356102,,Unknown,Unknown
199,Ile/Val,False,-0.0356263559152308,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0355111532702726,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.0350848528228547,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,-0.0342497686486455,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
61,glrR KO,False,0.0324250005146268,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0308109551295958,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,0.0303460806049461,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0294015765022934,,Unknown,Unknown
158,Cysteine-2,False,0.0291115720006457,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0284316029740666,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,-0.0282703681297055,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,0.0273854916857891,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,0.0272716511659891,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,0.0239031432465195,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
44,FDH-N/NRA,False,-0.0231067597297189,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,-0.0229499487964162,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0226349339317885,,Unknown,Unknown
37,ymdG,False,0.0223522362804578,,Unknown,Unknown
137,Phosphate-2,False,0.0220401690892808,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.0211457184511278,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0202022890997253,,Unknown,Unknown
57,ypaB,False,-0.0197520703170672,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0196808454178247,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0195341567458462,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0194922895246964,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.019131327039704,,Unknown,Unknown
151,IS5,False,0.0189024834866074,,IS5 transcripts,Unknown
