k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.1699198726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0434704105,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0328213268,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0270673355,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0249075188,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0225128617,,,Uncharacterized
97,AmiR,False,0.0222137321,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.0212829376,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.019584710800000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0174133655,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0173370313,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0168908855,,,Uncharacterized
58,CpxR,False,-0.016354241800000002,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0162488024,,,Uncharacterized
67,CysB-1,False,-0.0156491367,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.014887961600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0148827646,,,Translational
94,Cell Division,False,0.01439005,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.014237326500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0138419275,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.013710068300000001,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0136845319,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0134861545,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0131873222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0130142438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.012428058700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0115756995,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.011476907100000001,,,Singlet
19,FruR,False,0.0114130857,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0114090777,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0112070272,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0110300611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0109455496,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0104384755,,,Uncharacterized
35,XisF4,False,0.0102206013,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.009452116600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.0093245124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.008594152800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0082068659,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0080476214,,,Uncharacterized
59,Uncharacterized-8,False,-0.0080454296,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0079644461,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0077915653,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0072543289,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.007111128800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0069446560000000004,,,Uncharacterized
23,HexR-2,False,-0.006922747900000001,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0069060972,,,Uncharacterized
13,Uncharacterized-2,False,-0.0066864624,,,Uncharacterized
65,HypR,False,0.0064879537,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0063506175,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0059967999000000004,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0058023465000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.005027879900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.004859924000000001,,,Uncharacterized
30,RpoS-1,False,0.0047420007,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.0045482248,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0045439787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0044739039,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0044364505,,,Singlet
33,Uncharacterized-3,False,0.0044241956,,,Uncharacterized
92,RpoS-2,False,-0.0043982045,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.00439627,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0043947087000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0043882262,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0042165897,,,Uncharacterized
28,PA1226,False,-0.0041069503,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0041061036,,,Uncharacterized
27,FpvR,False,0.0041049794,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0038076459,,,Singlet
16,Translational-1,False,0.003722317,,,Translational
4,AtuR,False,-0.0037212094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0034083688,,,Uncharacterized
34,Uncharacterized-4,False,-0.0033665462000000003,,,Uncharacterized
96,LexA,False,0.0032510758000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0031156488,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0031003535000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0030251411000000003,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0029847748,,,Translational
10,Zur-1,False,-0.0028872352,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0027744755,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0027735526,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0026133811,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0025323941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0024280532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0023766003,,,Singlet
88,NRPS,False,0.0023024629000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0022867757000000002,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0021050178,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0020898117000000003,,,Uncharacterized
32,PvdS,False,-0.0020491272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0016880229,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0016243976,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015046515,,,Uncharacterized
8,EutR,False,0.0013405739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0010465587,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0007299186000000001,,,Uncharacterized
39,RiPP,False,-0.0006753001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0005648225,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.000559096,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0005202278,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0002093195,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0001609353,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-2.4444200000000002e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
