k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.133233191,ExsB,T3SS system,Secretion System
111,Fur,False,0.02840749,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.027448923,,,Uncharacterized
70,ErbR-1,False,-0.024184251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.023515622,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.022121607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.021311623000000002,,,Translational
106,NarL,False,-0.019100767,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.018921953000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.018636943,,,Singlet
79,Uncharacterized-7,False,0.018332812,,,Uncharacterized
52,Singlet-6,False,-0.018059499,,,Singlet
46,Singlet-5,False,-0.016307176,,,Singlet
66,MvfR,False,0.016243707,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.016191701,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.016113204000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.015813362,,,Singlet
58,FruR,False,-0.015225087000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.014951685000000001,,,Singlet
72,HexR-2,False,0.014761591000000001,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.014590047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.014220217,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.013854243,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.013650843000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.012689453000000002,,,Uncharacterized
24,Sfa2,False,-0.012421755000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.012279504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.012167672000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.012047416,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.012032954,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.011908638000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.011767166,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011624427000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.011604059,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.01146657,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.011350297,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.01126392,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.011254552000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.011125287000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.01025553,,,Uncharacterized
84,Iron acquisition,False,-0.010018718000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.009566377000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.009324624,,,Uncharacterized
41,LiuR,False,0.008959519,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008878405,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00876999,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.008707964,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008592015,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00850109,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.008475632,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.00832754,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.008321634000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.008093781000000001,,,Translational
4,CbrB,False,0.007962034,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007789269000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.00772509,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0076867490000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.007578301000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.007343579,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007243418000000001,,,Singlet
95,Singlet-11,False,-0.006856206,,,Singlet
69,PchR,False,0.006827546,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.006573512,,,Uncharacterized
101,CzcR,False,0.006555999999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.005737787,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.005615536,,,Uncharacterized
50,DguR,False,0.0054728070000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005393059,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.005303616000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.005190841000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.00502429,,,Uncharacterized
102,Cell Division,False,-0.004966642,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.004454176000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.004422362,,,Translational
0,LexA,False,-0.004360196,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.004221127,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.004103896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.0039758960000000005,,,Translational
31,GlpR,False,-0.0038200810000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.0035156640000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0033891420000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.003305024,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.003231378,,,Singlet
98,PhnR-2,False,-0.003158436,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.003012444,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.003004076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002836981,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002808647,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002743274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.002587802,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0025840990000000003,,,Uncharacterized
104,AcoR,False,-0.0023755720000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.002372996,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002286635,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.002265123,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.0022142520000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0022074990000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.002022458,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0018756640000000002,,,Uncharacterized
60,RsmA,False,0.0018670910000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.001698733,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.0016243350000000002,,,Uncharacterized
113,Quorum sensing,False,0.001555324,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.00146806,,,Singlet
14,Singlet-2,False,-0.00131323,,,Singlet
55,Singlet-8,False,-0.001122116,,,Singlet
2,PrrF,False,0.001114861,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0009184610000000001,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.000906978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0007534110000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.000551271,,,Singlet
80,AauR,False,-0.000475587,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00021396900000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000211267,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.00018654,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.000174549,,,Uncharacterized
