k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0096293846,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.009612046800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0095729627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.009556866,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.009182487100000001,,,Uncharacterized
82,CueR,False,-0.0089985648,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0089711667,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0086698448,,,Translational
53,Uncharacterized-6,False,-0.008509228300000001,,,Uncharacterized
55,RpoH,False,-0.0079158262,,Heat Shock Response,Stress Response
72,PtxS,False,0.0077395442,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.007345277000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0073303534000000005,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0072650591,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0070729677,,,Uncharacterized
27,FpvR,False,-0.006890021400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0064240338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0061682395000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.006147192100000001,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0059933223,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0056955415,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0056863779,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0056772347,,,Singlet
10,Zur-1,False,-0.0053845788,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0053140564,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0052854706,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0050787886,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0050259816,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0048153402000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0047531926,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0046854191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0046743526,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0046421731,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0045851807,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0045720305,,,Translational
44,ArgR-2,False,-0.0045449741,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0045076461,,,Uncharacterized
40,ExsB,False,-0.004495817300000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0044590118,,,Uncharacterized
97,AmiR,False,0.0044527525000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0044246197,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0044118511,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0042954142,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,0.0042717712,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0040142031000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0039110105,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0037099539,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0036925999000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0035046372,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0033627277,,,Uncharacterized
6,ArgR-1,False,-0.0033321898,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0033105404,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0032865245,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0030427287,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0026481001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0025629471,,,Uncharacterized
49,AtsR,False,-0.0025201439,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0022444439,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0021393955000000003,,,Uncharacterized
31,NagQ,False,-0.0020232084,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0019413878,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0019023281,,,Uncharacterized
90,RoxR,False,0.0018770491,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0018252751000000002,,,Uncharacterized
20,MmsR,False,0.0017839389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0017596192,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0012612651,,,Translational
36,GlpR,False,0.0012585162,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0011834731,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0010402522,,,Uncharacterized
73,AmrZ,False,0.0008660540000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0007412937,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0007404343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0007314969,,,Uncharacterized
93,PprB,False,0.0006278517,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0005182226,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0005062012,,,Singlet
46,LiuR,False,0.0004809114,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0003649851,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0002989094,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,9.47574e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,1.52326e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
