k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,0.019649709,NreC or Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.019223313000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.016588843000000002,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.015780833,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.0152979,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.010956359,,Autolysin Expression,Biological Enrichment
26,MntR,False,-0.009195221,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.009166492,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.008295799000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.007876036000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.007798548000000001,,Virulence Expression,Virulence
3,CymR,False,-0.0076206170000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.007099874000000001,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.006150125,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.005866508,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.004593013,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.0039466200000000005,SigB,Stress Response,Stress Response
28,Agr,False,-0.003662724,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.003358806,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.002755168,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0021235290000000003,,,Genomic Strain Difference
21,Gal/Man.,False,0.001934261,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.001392164,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.00108999,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.0010809110000000002,SigS,Stress Response,Stress Response
15,PurR,False,0.0009740390000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.000529418,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.000511863,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.000288592,,,Uncharacterized
