,PA3365
SRX7442752,0.39068306700000005
SRX7442753,-0.390683066
SRX7442754,2.473082715
SRX7442755,2.39241928
SRX7442756,0.6441395790000001
SRX7442757,0.708739835
SRX7442758,0.9139282160000001
SRX7442759,2.161840954
SRX7442761,2.520685048
SRX7874204,-0.037459701000000005
SRX7874205,0.037459701000000005
SRX7874206,0.20177254700000002
SRX7874207,0.31962412700000004
SRX8639787,-0.139288814
SRX8639788,0.139288814
SRX8639789,-0.145639931
SRX8639790,0.124505877
SRX8639791,-0.26455475900000003
SRX8639792,-0.24954004400000002
SRX8639793,-2.082677158
SRX8639794,-1.716508343
SRX8639795,-1.842356578
SRX8639796,-1.784324088
SRX8639797,-0.276024372
SRX8639798,0.198072729
SRX8639800,0.37219666900000004
SRX1156127,0.10383199900000001
SRX1156135,-0.10383199900000001
SRX1156136,-0.07669634
SRX1156137,-0.112830972
SRX1156138,0.6175403650000001
SRX1156140,0.27999991500000004
ERX2195929,-0.322356093
ERX2195930,0.322356093
ERX2195931,4.553381586
ERX2195932,4.614819906
ERX2195933,6.163061286
ERX2195934,6.234275896
SRX4579961,0.041821608
SRX4579962,0.010472802
SRX4579963,-0.052294411000000006
SRX4579964,-1.7855249020000001
SRX4579965,-1.78810123
SRX4579966,-1.715063236
SRX5630349,-0.22189983700000002
SRX5630350,0.22189983600000002
SRX5630351,0.08809262300000001
SRX5630352,-0.446838993
SRX1411278,-0.22260679600000002
SRX1411287,0.073571391
SRX1411289,0.128364813
SRX1411279,0.08323475200000001
SRX1411280,0.139372044
SRX1411281,-0.49012644200000005
SRX1411282,-0.056018282
SRX1411283,-0.036176704000000004
SRX1411284,-0.197246212
SRX1411285,-0.340484057
SRX1411286,-0.183860618
SRX1411288,0.072550274
SRX2711962,-0.031033192
SRX2711963,0.031033192
SRX2711964,-0.272936045
SRX2711965,-0.31915625200000003
SRX2711966,-0.193362199
SRX2711967,-0.22539297200000002
ERX3558798,-0.430784343
ERX3558799,-0.398030231
ERX3558800,-0.632222772
ERX3558801,-0.255853198
ERX3558802,-0.127611116
ERX3558803,0.014457973
ERX3558804,-0.08701301
ERX3558805,0.200166154
ERX3593017,-0.456542453
ERX3593018,-0.6436727950000001
ERX3593020,-0.060889507
ERX3593021,0.081184831
ERX3593022,-0.020295325000000003
SRX7058492,-0.175852525
SRX7058494,0.24240195900000003
SRX7058495,0.40198623800000005
SRX7058509,0.175852525
SRX2662717,0.6950210640000001
SRX2662718,1.062063337
SRX2662721,-0.136563935
SRX2662722,0.136563934
SRX8143226,0.228478434
SRX8143227,-0.228478435
SRX8143228,0.10729419200000001
SRX8143229,0.044753981000000005
ERX2456848,0.308011081
ERX2456849,0.23837713
ERX2456850,1.066637489
ERX2456851,-1.097650388
ERX2456852,-0.787423446
ERX2456853,-0.32848884
ERX2456854,0.5586552370000001
ERX2456855,1.052981192
ERX2456856,0.675863408
ERX2456857,-1.143289794
ERX2456858,-0.775989079
ERX2456859,-0.36822096400000004
SRX540108,-0.15878229300000002
SRX540109,0.15878229300000002
SRX540110,1.388324778
SRX540111,1.25155841
SRX540112,0.63043992
SRX540113,0.7085156730000001
SRX540114,6.682168158
SRX540115,6.97262284
SRX1737662,-0.5002585860000001
SRX1737664,-0.567239222
SRX1737665,-0.595066212
SRX1737667,-0.10976582700000001
SRX1737668,-0.20929412600000002
SRX1737670,0.31905995400000003
SRX1516139,-0.013323162000000001
SRX1516140,0.013323162000000001
SRX1516141,-0.316648278
SRX1516142,-0.40592025600000003
SRX591667,-0.7880357170000001
SRX591668,-1.215413543
SRX591669,0.550696115
SRX591670,-1.618794246
SRX591671,-0.454488771
SRX591675,0.7880357170000001
SRX591676,0.91524096
SRX591677,0.373783068
SRX591678,-0.9187250210000001
SRX591679,1.3420276690000001
SRX2520351,-1.9453324310000002
SRX2520352,-1.3990612310000001
SRX2520353,-1.690288286
SRX2520354,-2.64895048
SRX2520355,1.12190773
SRX2520356,1.049903349
SRX2520357,1.172582583
SRX2520358,0.680109737
SRX2520359,0.808172432
SRX2520360,0.733018944
SRX2652927,-0.021265283000000003
SRX2652931,0.035225753000000005
SRX2652933,0.47675231900000004
SRX2652935,-0.501634408
SRX2652937,0.024882088
SRX2940624,0.9777393510000001
SRX2940626,-0.038779797000000005
SRX2940627,0.216573848
SRX2940628,0.09761391
SRX2940629,-0.31418775800000004
SRX3763712,-0.22725412800000003
SRX3763714,0.22725412800000003
SRX3763715,0.259152008
SRX3763716,0.32012834900000003
SRX3763717,-0.169091599
ERX2259197,-0.325037405
ERX2259198,-1.585006135
ERX2259199,-0.095692129
ERX2259200,0.095692129
SRX6976948,-0.19736459
SRX6976949,-0.048172468
SRX6976950,0.245537059
SRX6976951,-0.682093295
SRX6976952,-0.6936900260000001
SRX6976953,-0.25599256600000003
SRX4342817,0.674942206
SRX4342818,-0.095776831
SRX4342819,0.680704881
SRX4342820,-0.49685202600000006
SRX4342821,-0.08231334900000001
SRX4342822,0.274897738
ERX2300159,-0.338710958
ERX2300160,0.338710958
ERX2300161,-0.340495841
ERX2300162,-0.029217774000000002
ERX2300163,1.5567258769999999
ERX2300164,1.75878711
ERX2300165,-1.060262564
ERX2300166,-0.089848935
ERX2300167,0.7513333390000001
ERX2300168,0.907435
ERX2300169,-1.180518895
ERX2300170,-0.330250859
ERX2068556,-0.8756410160000001
ERX2068557,-0.503974499
ERX2068558,-0.449540156
ERX2068559,1.256774401
ERX2068560,-0.242244692
ERX2068561,-1.014529708
SRX6747256,0.15013013
SRX6747257,0.007906788
SRX6747258,0.08344180300000001
SRX6747259,-0.078542081
SRX6747260,-0.16293664
SRX6747265,-1.612218662
SRX6747266,-1.052476482
SRX6747268,2.005559359
SRX6747269,0.437257926
SRX6747953,-0.299431985
SRX6747954,0.327226952
SRX6747955,-0.027794966
SRX6747957,-0.745664314
SRX6747958,-0.44703551500000005
SRX7747527,-0.577922283
SRX7747528,-0.471905936
SRX7747537,0.43656252300000004
SRX7747538,-0.052096072
SRX7747540,0.052096072
ERX2813653,-0.100227864
ERX2813654,0.100227864
ERX2813656,0.6114217120000001
ERX2813657,0.7021485030000001
ERX2813658,0.718599937
Paeru_0017,3.495748855
Paeru_0018,3.042798335
Paeru_0019,3.33673526
Paeru_0020,3.284415627
Paeru_0033,-1.1276404150000001
Paeru_0034,-1.125052345
Paeru_0035,-0.902273867
Paeru_0036,-1.120835754
Paeru_0037,-1.031373952
Paeru_0038,-1.074022071
Paeru_0039,-0.8345764670000001
Paeru_0040,-0.9306888040000001
Paeru_0041,-0.567436281
Paeru_0042,4.184874982
Paeru_0043,4.266751888
Paeru_0044,-0.9843238860000001
Paeru_0045,-0.942303379
Paeru_0046,-1.078884259
Paeru_0047,-0.763055153
Paeru_0048,-0.9772004740000001
Paeru_0049,-0.757225659
Paeru_0050,-0.32159043200000004
Paeru_0051,-0.254758189
Paeru_0052,-1.69873958
Paeru_0053,-1.953502758
Paeru_0056,-0.371955174
Paeru_0057,-0.373593371
Paeru_0058,-1.524318781
Paeru_0059,-1.121487254
Paeru_0060,-0.178966291
Paeru_0061,-0.25938115900000003
Paeru_0062,-0.160085936
Paeru_0063,-0.433249908
Paeru_0064,-0.623344566
Paeru_0065,0.6565028660000001
Paeru_0066,0.6219583160000001
Paeru_0068,-0.8537526150000001
Paeru_0069,-0.629374534
Paeru_0070,-0.828327774
Paeru_0071,-0.7233008820000001
Paeru_0072,-0.17899633
Paeru_0073,-0.08349930100000001
Paeru_0074,-0.794599182
Paeru_0075,-0.6622072790000001
Paeru_0077,-1.479007012
Paeru_0106,4.142505854
Paeru_0107,4.358777531
Paeru_0111,-0.673794376
Paeru_0112,-0.8766666310000001
Paeru_0131,-0.373593017
Paeru_0132,-0.10629429300000001
Paeru_0133,-0.927267083
Paeru_0134,-0.643500611
Paeru_0135,-0.424114639
Paeru_0136,-0.7327062560000001
Paeru_0137,-1.053586753
Paeru_0138,-0.638181287
Paeru_0161,-0.577154531
Paeru_0162,-0.71015268
Paeru_0166,0.038265843
Paeru_0167,0.233295681
Paeru_0220,1.07268889
Paeru_0221,1.325090654
Paeru_0258,1.094435098
Paeru_0259,0.19883408600000002
Paeru_0260,0.9435984180000001
Paeru_0261,1.55432999
Paeru_0262,0.24252831900000002
Paeru_0263,1.283738795
Paeru_0264,0.276478801
Paeru_0265,2.373030914
Paeru_0266,0.751992321
Paeru_0267,1.790745889
Paeru_0268,1.7906418720000001
Paeru_0269,1.602333256
Paeru_0270,1.666291766
Paeru_0271,1.173041928
Paeru_0282,0.047704411
Paeru_0283,-1.7377421640000001
Paeru_0284,0.563134656
Paeru_0285,0.299381724
Paeru_0286,-0.247931591
Paeru_0287,0.8983409950000001
SRX6923929,-0.500588256
SRX6923930,-0.20787851200000002
SRX6923932,-0.07957278
SRX6923933,0.015713388000000002
SRX6923934,0.072535259
SRX6923935,-0.088248647
SRX7940213,-0.109937118
SRX7940214,-0.00733511
SRX7940215,0.117272227
SRX7940216,0.22640082900000003
SRX7940217,0.30539641100000003
SRX3169722,-0.26403664200000004
SRX3169723,-0.332314107
SRX3169725,0.307485477
SRX3169726,-0.126839994
SRX3169728,-0.18064548200000002
SRX6853212,0.865477869
SRX6853213,-0.865477869
SRX6853214,1.085856097
SRX6853215,1.074112103
ERX541575,0.04692296
ERX541576,0.37851237600000004
ERX541577,-0.1047772
ERX541578,-0.260010155
ERX541585,0.388708732
ERX541586,0.141640744
ERX541587,0.034160938
ERX541588,-0.034160938
ERX541593,0.54974108
ERX541594,0.013522173
ERX541595,0.542440926
ERX541596,0.355781736
SRX3324112,0.171218966
SRX3324113,-0.171218966
SRX3324116,-0.016386991
SRX3324117,-0.012746075
SRX7058493,-0.312513033
SRX7058498,0.531968422
SRX7058499,0.5603791880000001
SRX7058500,0.11909322900000001
SRX7058501,0.12773621100000002
SRX7058502,-0.288234449
SRX7058503,-0.133347029
SRX7058504,0.05997209
SRX7058505,0.189940052
SRX7058506,0.32015342700000005
SRX7058508,0.258603552
SRX7058510,0.23976511700000003
SRX7058511,0.012775825000000001
SRX7058512,-0.028084327000000003
SRX7058513,0.072420493
SRX7058514,0.07486606700000001
SRX7058515,-0.162729703
SRX6874325,0.003009046
SRX6874326,0.27281028500000004
SRX6874327,0.41598490800000004
SRX6874328,0.058807899999999996
SRX6874329,-0.75061214
SRX6874330,-0.305019292
SRX6874331,-0.09639194100000001
SRX6874332,-0.082195005
SRX6874333,-0.529280611
SRX6874334,-0.50573673
SRX2255950,-0.43163548500000004
SRX2255951,-0.271737373
SRX2255954,0.039016152000000005
SRX2255955,-0.039016153000000005
