k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0219178774648019,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.016988042638833,,Null,Uncharacterized
66,Sulfur,False,-0.0156527472222951,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0147705471148424,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0145322138042033,PydR,Stationary phase response,Stress
12,GclR,False,0.0141231851660637,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0138445993564822,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0132567921845158,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0129736377790641,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0125250905851493,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0122433164190666,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0116045144314514,,Null,Uncharacterized
36,InfA,False,-0.0110715918121487,,Translation,Translation
4,PedR1-1,False,0.0108205522287149,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0105578622686984,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0105034987200161,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0104901601744577,,Citrate transportation,Carbon
28,PtxS,False,-0.0102217075129511,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0098159281854272,,Muconate production study,Genomic
80,GlcC,False,-0.0097269818145109,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0095508798207025,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0094942901631397,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0092302634845371,,Protein synthesis,Translation
15,Phage-1,False,-0.0091935537877906,,Phage related,Phage
78,HmgR,False,0.008995890299873,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0089425778479283,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0089221137364583,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0089073431468185,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0085933019019583,,Null,Uncharacterized
54,RbsR,False,-0.0085784513015934,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0085300079689896,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0085183130497607,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0084914643378873,,Unknown,Uncharacterized
48,Metr-I,False,0.0083376083048957,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0081346649744312,,Redox state homeostasis,Stress
60,GlnG,False,-0.0079903520242597,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0078310504936014,,TurA deletion,Genomic
41,Unchar-5,False,0.0077891446032263,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0076227037719042,,Galactose ALE specific,Uncharacterized
