k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.031088981600000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0198557093,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0147978702,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.011807019,,Translational machinery,Functional
12,Motility,False,0.0115250675,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0109367726,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0097770604,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0096557262,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0095960331,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0094584544,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.009130368100000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0085056201,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0079671806,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0077603059,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0074807630000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0068080512,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0066253353,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0064451882,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0061362023,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0054665776000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0051157438,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0049783866,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0046956721,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0046633209,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0043267523,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0042722233,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0042368829,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0037986595,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0034761081,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0034009591000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0033532908,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0033374262,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.0032661304,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0032155383,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0024280611,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.002134747,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0020227557,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0019895837,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0018624688,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0016535871,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0015049826,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0012797567,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.0010822186,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0008621659,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.0008397108000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0007417191,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0006933298000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0004447965,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.00016285450000000002,,Uncharacterized iModulon 4,Uncharacterized
