k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.0931847445,,Translation,Functional
20,Unc_7,False,-0.0448758527,,Translation,Uncharacterized
11,Unc_3,False,0.026932010500000002,,Translation,Uncharacterized
5,CcpA-1,False,-0.0204353879,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.018269106900000002,,Multi-purpose metabolism,Functional
0,FabT,False,0.0177918223,FabT,Lipid use,Metabolic
18,PurR,False,-0.015000167100000001,PurR,Nucleotides,Metabolic
9,MalR,False,0.012935065,MalR,Carbon use,Metabolic
41,SLO,False,0.0119481948,,Toxin production,Virulence
16,NrdR,False,-0.0113619792,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0110233594,PyrR,Nucleotides,Metabolic
19,Unc_6,False,0.0106668708,,General stress,Uncharacterized
28,CovR-2,False,-0.0101201643,CovR,Replication,Virulence
4,GlnR,False,-0.010049635900000001,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0093832401,YwzG,Noisy genes,Functional
23,SLS,False,0.009343192200000001,,Toxin production,Virulence
14,Unc_4,False,-0.0092288477,,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0088795343,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.0080373471,,Carbon use,Uncharacterized
26,Mga,False,0.0077241401000000005,Mga,Carbon use,Metabolic
25,Unc_9,False,-0.0075775468,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0070902218,,Carbon use,Metabolic
36,HrcA,False,0.0068769586,HrcA,Translation,Functional
30,Phage_3-1,False,-0.006706786,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0061470338,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0055486904,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.0053451653,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0049324466,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0043498064000000005,,General stress,Uncharacterized
10,Unc_2,False,0.0032045975,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.0030869720000000003,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0025953489000000002,MalR2,Carbon use,Metabolic
39,Transport-2,False,0.0024266823,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0023111707,VicR,Carbon use,Metabolic
6,Rgg,False,-0.0022674018,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0021524878,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0019401363000000002,,Translation,Uncharacterized
13,Phage_1-2,False,-0.001702287,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0016973453000000002,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0013547122,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0009170603,,Toxin production,Virulence
37,Phage_3-2,False,0.0001305685,Phage_3,Prophages,Uncharacterized
