,b0596
ecoli_00001,0.009956008
ecoli_00002,-0.009956008
ecoli_00003,3.84880956
ecoli_00004,3.574052768
ecoli_00005,-1.169170771
ecoli_00006,-1.282913502
ecoli_00007,3.7649252840000003
ecoli_00008,3.764161645
ecoli_00009,4.319734518
ecoli_00010,4.301161268
ecoli_00011,-0.40693273100000005
ecoli_00012,-0.24999367
ecoli_00014,-1.247147746
ecoli_00015,-2.89849327
ecoli_00016,-2.378787504
ecoli_00017,-0.074793526
ecoli_00018,0.034598118000000004
ecoli_00019,3.300109772
ecoli_00020,3.303559725
ecoli_00021,2.249921318
ecoli_00022,2.204505299
ecoli_00023,3.595124075
ecoli_00024,3.583993174
ecoli_00025,3.106286919
ecoli_00026,3.154514843
ecoli_00027,0.11260025700000001
ecoli_00028,0.237870349
ecoli_00029,1.042947978
ecoli_00030,0.964413425
ecoli_00031,-1.7887206990000002
ecoli_00032,-1.7318481330000002
ecoli_00033,0.531915762
ecoli_00034,0.909903801
ecoli_00035,0.23008082800000001
ecoli_00036,0.35989127600000004
ecoli_00037,1.039533573
ecoli_00038,1.092270158
ecoli_00039,0.25608881
ecoli_00040,0.078196755
ecoli_00041,4.122172398
ecoli_00042,4.349912468
ecoli_00043,2.346318342
ecoli_00044,2.307539179
ecoli_00045,0.19370081800000002
ecoli_00046,0.13559115600000002
ecoli_00047,3.668449989
ecoli_00048,3.585180469
ecoli_00049,0.8564937460000001
ecoli_00050,-2.699246498
ecoli_00051,-2.775728483
ecoli_00052,-0.26383534000000003
ecoli_00053,-0.5698568150000001
ecoli_00054,-1.772350697
ecoli_00055,-2.094923368
ecoli_00056,-0.24946121300000001
ecoli_00057,-0.336802622
ecoli_00058,-0.8031936670000001
ecoli_00059,-0.7148601360000001
ecoli_00060,-0.6699268580000001
ecoli_00061,-0.693357377
ecoli_00062,-0.6485948810000001
ecoli_00063,-0.793054507
ecoli_00064,3.009728182
ecoli_00065,3.14488093
ecoli_00066,1.8952890999999998
ecoli_00067,1.838739024
ecoli_00068,-2.3730452
ecoli_00070,-2.787514169
ecoli_00071,-3.158560757
ecoli_00072,-2.248652687
ecoli_00073,-2.7659874010000003
ecoli_00074,-2.50466092
ecoli_00075,-3.565468058
ecoli_00077,-3.2305533
ecoli_00078,-3.437335297
ecoli_00079,-2.995668789
ecoli_00080,-3.69155915
ecoli_00081,-3.605158041
ecoli_00082,1.548451439
ecoli_00083,1.5704473399999999
ecoli_00084,-0.712540166
ecoli_00085,-0.7673312160000001
ecoli_00086,4.298999208
ecoli_00087,4.368074048
ecoli_00088,4.099181038
ecoli_00089,4.088417021
ecoli_00090,1.6125475200000001
ecoli_00091,1.560819419
ecoli_00092,-1.68187137
ecoli_00093,-1.56865874
ecoli_00094,-0.263648154
ecoli_00095,-0.07118065500000001
ecoli_00096,-1.7820958070000001
ecoli_00097,-1.802846195
ecoli_00098,-0.8649380130000001
ecoli_00099,-0.7667791690000001
ecoli_00100,0.11307315500000001
ecoli_00101,-0.8525289500000001
ecoli_00102,-0.859335422
ecoli_00103,-1.2820621540000001
ecoli_00104,-1.4110808320000001
ecoli_00105,-0.9066986220000001
ecoli_00106,-1.051449875
ecoli_00107,-1.138107064
ecoli_00108,1.358024557
ecoli_00109,1.756410249
ecoli_00110,-1.561754904
ecoli_00111,-1.3503836
ecoli_00112,-1.059182244
ecoli_00113,-0.234685364
ecoli_00114,-0.656525114
ecoli_00115,-1.179372165
ecoli_00116,-0.05331462
ecoli_00117,0.125715142
ecoli_00118,0.0076801460000000005
ecoli_00119,0.284234296
ecoli_00120,0.11246231500000001
ecoli_00121,0.040428631
ecoli_00122,3.524737408
ecoli_00123,3.384080679
ecoli_00124,3.359143675
ecoli_00125,0.588334373
ecoli_00126,0.410996287
ecoli_00127,0.514688278
ecoli_00128,-3.9762795890000002
ecoli_00129,-1.634773872
ecoli_00130,-2.59525899
ecoli_00131,-0.364242734
ecoli_00132,-0.919705132
ecoli_00133,-0.91102871
ecoli_00134,0.0008831160000000001
ecoli_00135,-0.400679579
ecoli_00136,-0.125533019
ecoli_00137,-0.56097398
ecoli_00138,0.303646446
ecoli_00139,0.031056678
ecoli_00140,-0.6674290860000001
ecoli_00141,0.6135834760000001
ecoli_00142,2.979477919
ecoli_00143,-0.428195651
ecoli_00144,-2.830928382
ecoli_00145,-1.452399259
ecoli_00146,-2.58390684
ecoli_00147,-3.053097039
ecoli_00148,-2.79128519
ecoli_00149,-3.258688527
ecoli_00150,-3.055202679
ecoli_00151,-1.7535808080000002
ecoli_00152,0.07290147200000001
ecoli_00153,-0.08834256
ecoli_00154,-3.551996701
ecoli_00155,1.5426623400000001
ecoli_00157,-1.435180158
ecoli_00158,0.58692739
ecoli_00159,-2.643520307
ecoli_00160,1.27968989
ecoli_00169,-0.6115537050000001
ecoli_00170,-0.745738062
ecoli_00171,1.956688791
ecoli_00172,1.195082975
ecoli_00173,-0.94804215
ecoli_00174,-0.7393443510000001
ecoli_00175,-2.38892445
ecoli_00176,-2.745433796
ecoli_00177,0.23869292700000003
ecoli_00178,0.0140865
ecoli_00179,-1.159294208
ecoli_00180,-1.122818441
ecoli_00181,-1.1295249
ecoli_00182,-1.204829696
ecoli_00183,0.7966616480000001
ecoli_00184,1.105898807
ecoli_00185,-0.943402649
ecoli_00186,-0.8336982820000001
ecoli_00187,-1.165292121
ecoli_00188,-0.9029881980000001
ecoli_00189,-1.251077736
ecoli_00190,-1.4907656710000001
ecoli_00191,1.214935565
ecoli_00192,1.249957406
ecoli_00193,-1.802384176
ecoli_00194,-2.641079462
ecoli_00195,-1.912354526
ecoli_00196,-1.897269188
ecoli_00197,-2.201951262
ecoli_00198,-1.467239014
ecoli_00199,1.901056439
ecoli_00200,0.563213206
ecoli_00201,-1.160245212
ecoli_00202,-0.564588471
ecoli_00203,-1.185442763
ecoli_00204,-3.389128607
ecoli_00205,-3.568677497
ecoli_00206,-2.999241435
ecoli_00207,-0.018751319000000002
ecoli_00208,0.058229838000000006
ecoli_00209,0.054182682
ecoli_00210,-0.063554211
ecoli_00211,3.487325012
ecoli_00212,3.404544893
ecoli_00213,-2.637674832
ecoli_00214,-1.048456906
ecoli_00215,-0.391080986
ecoli_00216,-0.39908600800000005
ecoli_00217,3.327838101
ecoli_00218,3.123123083
ecoli_00219,0.31089836600000004
ecoli_00220,0.27771001300000003
ecoli_00221,3.602685697
ecoli_00222,3.172760915
ecoli_00223,-3.26124878
ecoli_00224,-3.066987512
ecoli_00225,-2.6334355
ecoli_00226,-1.099379397
ecoli_00227,-1.001690761
ecoli_00228,-0.97630354
ecoli_00229,-1.306606982
ecoli_00230,-0.9533194460000001
ecoli_00231,-1.468600637
ecoli_00232,-1.248166305
ecoli_00233,-1.322121069
ecoli_00234,-1.1988609
ecoli_00235,-1.104342449
ecoli_00236,-0.895857012
ecoli_00237,-1.2561117400000001
ecoli_00238,-1.052642223
ecoli_00239,-1.5363599350000001
ecoli_00240,-1.358794309
ecoli_00241,-0.757862919
ecoli_00242,-0.6645679130000001
ecoli_00243,-0.902354604
ecoli_00244,-1.02502739
ecoli_00245,-0.7718658780000001
ecoli_00246,-0.80718405
ecoli_00247,-0.819255888
ecoli_00248,-1.044417765
ecoli_00249,-1.115121547
ecoli_00250,-1.380042803
ecoli_00251,-1.34484234
