k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,True,0.2326689395,Fur,,Metal Homeostasis
182,Fe-related-3,True,0.1879436334,,,Metal Homeostasis
157,FecI,True,0.1016008617,FecI,,Metal Homeostasis
130,Fur-2,True,-0.06783505370000001,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0315888915,BaeR+CpxR,,Membrane Homeostasis
86,KdpE,False,0.026856202000000003,KdpE,,Metal Homeostasis
60,pdhR KO,False,0.026567705,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0218624608,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,0.0216669868,CpxR,,Membrane Homeostasis
30,FhlA,False,0.0212805631,RpoN+FhlA,,Carbon Metabolism
165,YheO,False,0.0211223567,,,Unknown
184,Molybdenum,False,0.019549258,,,Metal Homeostasis
57,Hydrogenase 1,False,0.019101373300000002,,,Redox Stress
121,Cytochrome bd-I,False,0.018984381800000002,,,Energy Metabolism
49,SG_ynfT,False,0.0167893587,,,Unknown
162,SG_yfiF,False,0.0167846949,,,Unknown
71,Molybdopterin,False,0.0166783717,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,0.016593693200000002,PyrR,,Carbon Metabolism
171,ComR/MarR,False,-0.0162063513,ComR/MarR,,Metal Homeostasis
82,RcnR,False,-0.016145644900000002,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0160905497,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0159722158,,,Metal Homeostasis
90,CysB-2,False,0.0149445598,CysB,,Amino Acid Metabolism
149,NDH-1,False,-0.014912606200000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.014886387400000001,Fnr+IHF+gcvB,,Carbon Metabolism
79,Translation,False,0.0138010509,DksA,,Translation
81,Membrane Stress,False,-0.0136978802,,,Membrane Homeostasis
115,SG_pinH,False,-0.0133446015,,,Unknown
70,SG_yoaG,False,-0.013060126,,,Unknown
146,PaaX,False,-0.0127786171,IHF+Crp+PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.012440446400000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.012388159000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
