,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.6674290860000001,,1.0,136.0,-0.6674290860000001,,,,,,,,,,
81,42c__42c_ale10,0.6135834760000001,,1.0,137.0,0.6135834760000001,,,,,,,,,,
82,ssw__wt_ac,2.979477919,,1.0,138.0,2.979477919,,,,,,,,,,
83,ssw__wt_glc,-0.428195651,,1.0,139.0,-0.428195651,,,,,,,,,,
84,ssw__wt_glyc,-2.830928382,,1.0,140.0,-2.830928382,,,,,,,,,,
85,ssw__wt_xyl,-1.452399259,,1.0,141.0,-1.452399259,,,,,,,,,,
86,ssw__glc_ale1,-2.58390684,,1.0,142.0,-2.58390684,,,,,,,,,,
87,ssw__glc_ale2,-3.053097039,,1.0,143.0,-3.053097039,,,,,,,,,,
88,ssw__glc_ale3,-2.79128519,,1.0,144.0,-2.79128519,,,,,,,,,,
89,ssw__glyc_ale1,-3.258688527,,1.0,145.0,-3.258688527,,,,,,,,,,
90,ssw__glyc_ale2,-3.055202679,,1.0,146.0,-3.055202679,,,,,,,,,,
91,ssw__xyl_ale1,-1.7535808080000002,,1.0,147.0,-1.7535808080000002,,,,,,,,,,
92,ssw__xyl_ale2,0.07290147200000001,,1.0,148.0,0.07290147200000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.08834256,,1.0,149.0,-0.08834256,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.551996701,,1.0,150.0,-3.551996701,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5426623400000001,,1.0,151.0,1.5426623400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.435180158,,1.0,152.0,-1.435180158,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.58692739,,1.0,153.0,0.58692739,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.643520307,,1.0,154.0,-2.643520307,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.27968989,,1.0,155.0,1.27968989,,,,,,,,,,
100,ica__wt_glc,-0.44149727316666665,1.7459294328458081,6.0,156.0,-0.6115537050000001,157.0,-0.745738062,158.0,1.956688791,159.0,1.195082975,180.0,-1.802384176,181.0,-2.641079462
101,ica__arg_sbt,-0.8436932505000001,0.14757162889160705,2.0,160.0,-0.94804215,161.0,-0.7393443510000001,,,,,,,,
102,ica__cytd_rib,-2.567179123,0.252090176112981,2.0,162.0,-2.38892445,163.0,-2.745433796,,,,,,,,
103,ica__gth,0.1263897135,0.15882072762978128,2.0,164.0,0.23869292700000003,165.0,0.0140865,,,,,,,,
104,ica__leu_glcr,-1.1410563245,0.025792262194680487,2.0,166.0,-1.159294208,167.0,-1.122818441,,,,,,,,
105,ica__met_glc,-1.167177298,0.053248531907469566,2.0,168.0,-1.1295249,169.0,-1.204829696,,,,,,,,
106,ica__no3_anaero,0.9512802275000001,0.21866369212376255,2.0,170.0,0.7966616480000001,171.0,1.105898807,,,,,,,,
107,ica__phe_acgam,-0.8885504655,0.07757270183147769,2.0,172.0,-0.943402649,173.0,-0.8336982820000001,,,,,,,,
108,ica__thm_gal,-1.0341401595000002,0.18547688268513396,2.0,174.0,-1.165292121,175.0,-0.9029881980000001,,,,,,,,
109,ica__tyr_glcn,-1.3709217035,0.16948496420710046,2.0,176.0,-1.251077736,177.0,-1.4907656710000001,,,,,,,,
110,ica__ura_pyr,1.2324464855000001,0.024764181260737095,2.0,178.0,1.214935565,179.0,1.249957406,,,,,,,,
111,ica__bw_delpurR_cytd,-1.904811857,0.010666944796291114,2.0,182.0,-1.912354526,183.0,-1.897269188,,,,,,,,
112,ica__ade_glc,-1.834595138,0.5195200127816125,2.0,184.0,-2.201951262,185.0,-1.467239014,,,,,,,,
113,ytf__wt_glc,1.2321348225,0.9459980222188343,2.0,186.0,1.901056439,187.0,0.563213206,,,,,,,,
114,ytf__delyafC,-0.8624168415,0.421192920820579,2.0,188.0,-1.160245212,189.0,-0.564588471,,,,,,,,
115,ytf__delyeiE,-2.287285685,1.5582412038972004,2.0,190.0,-1.185442763,191.0,-3.389128607,,,,,,,,
116,ytf__delyiaJ,-3.2839594659999998,0.4026521008923632,2.0,192.0,-3.568677497,193.0,-2.999241435,,,,,,,,
117,ytf__delyieP,0.019739259500000002,0.054433898138286266,2.0,194.0,-0.018751319000000002,195.0,0.058229838000000006,,,,,,,,
118,ytf__wt_ph5,-0.004685764499999998,0.08325255543613497,2.0,196.0,0.054182682,197.0,-0.063554211,,,,,,,,
119,ytf__wt_ph8,3.4459349525,0.05853438349232916,2.0,198.0,3.487325012,199.0,3.404544893,,,,,,,,
120,ytf__delybaO,-1.8430658690000001,1.123746772257821,2.0,200.0,-2.637674832,201.0,-1.048456906,,,,,,,,
121,ytf__delybaQ,-0.395083497,0.005660405339747519,2.0,202.0,-0.391080986,203.0,-0.39908600800000005,,,,,,,,
122,ytf__delybiH,3.2254805920000003,0.1447553774385264,2.0,204.0,3.327838101,205.0,3.123123083,,,,,,,,
123,ytf__delydcI_ph5,0.29430418950000004,0.023467709462712903,2.0,206.0,0.31089836600000004,207.0,0.27771001300000003,,,,,,,,
124,ytf__delydcI_ph8,3.387723306,0.3040027287523482,2.0,208.0,3.602685697,209.0,3.172760915,,,,,,,,
125,ytf__delyddM,-3.164118146,0.13736345992469726,2.0,210.0,-3.26124878,211.0,-3.066987512,,,,,,,,
126,ytf__delyheO,-1.8664074485,1.0847414731519087,2.0,212.0,-2.6334355,213.0,-1.099379397,,,,,,,,
127,fps__bw_glc,-0.9889971505,0.017951476124581613,2.0,214.0,-1.001690761,215.0,-0.97630354,,,,,,,,
128,fps__fps_thrA_ale1,-1.129963214,0.24981201241428644,2.0,216.0,-1.306606982,217.0,-0.9533194460000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.358383471,0.15587061096352675,2.0,218.0,-1.468600637,219.0,-1.248166305,,,,,,,,
130,fps__fps_serB_ale1,-1.2604909845,0.08715810135009996,2.0,220.0,-1.322121069,221.0,-1.1988609,,,,,,,,
131,fps__fps_serB_ale4,-1.0000997305000001,0.14742146628134076,2.0,222.0,-1.104342449,223.0,-0.895857012,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1543769815,0.14387467523545155,2.0,224.0,-1.2561117400000001,225.0,-1.052642223,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4475771220000002,0.12555785825023436,2.0,226.0,-1.5363599350000001,227.0,-1.358794309,,,,,,,,
134,pal__lyx_ale2_f6,-0.757862919,,1.0,228.0,-0.757862919,,,,,,,,,,
135,pal__lyx_ale2,-0.7834612585,0.16814058168201015,2.0,229.0,-0.6645679130000001,230.0,-0.902354604,,,,,,,,
136,pal__lyx_ale4,-0.898446634,0.17901222187063948,2.0,231.0,-1.02502739,232.0,-0.7718658780000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.813219969,0.00853607851118545,2.0,233.0,-0.80718405,234.0,-0.819255888,,,,,,,,
138,pal__5drib_ale10,-1.044417765,,1.0,235.0,-1.044417765,,,,,,,,,,
139,pal__arab_ale14_f9,-1.247582175,0.18732761659805736,2.0,236.0,-1.115121547,237.0,-1.380042803,,,,,,,,
140,pal__arab_ale14,-1.260770081,0.11889612889714356,2.0,238.0,-1.34484234,239.0,-1.176697822,,,,,,,,
141,pal__arab_ale16,0.14200349350000002,0.058163365978454354,2.0,240.0,0.10087578300000001,241.0,0.18313120400000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6969763910000001,0.10079487836391851,2.0,242.0,-0.6257036490000001,243.0,-0.7682491330000001,,,,,,,,
143,pal__tartr_ale26,-1.2212961670000002,0.3775987631627024,2.0,244.0,-1.488298813,245.0,-0.9542935210000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9703961160000001,0.055616706056768626,2.0,246.0,-0.931069166,247.0,-1.009723066,,,,,,,,
145,pal__tartr_ale28,-1.9366536030000001,0.48725197688226424,2.0,248.0,-1.5921144260000002,249.0,-2.28119278,,,,,,,,
146,efeU__delmenFentC_citr,1.7826924610000001,0.08571520541536144,2.0,250.0,1.843302264,251.0,1.7220826580000002,,,,,,,,
147,efeU__delmenFentC,3.1485793060000002,0.00920912113029503,2.0,252.0,3.142067474,253.0,3.155091138,,,,,,,,
148,efeU__menFentC_ale39,1.4780957685,0.07149930936196457,2.0,254.0,1.528653415,255.0,1.427538122,,,,,,,,
149,efeU__menFentC_ale29,1.1722045200000002,0.0069596857659065614,2.0,256.0,1.177125761,257.0,1.167283279,,,,,,,,
150,efeU__menFentC_ale30,0.9988068000000001,0.05107159761556955,2.0,258.0,0.9626937270000001,259.0,1.034919873,,,,,,,,
151,efeU__menFentCubiC_ale36,3.1304207785,0.023952511771389257,2.0,260.0,3.147357762,261.0,3.113483795,,,,,,,,
152,efeU__menFentCubiC_ale37,3.1431388905,0.04098932335419573,2.0,262.0,3.172122719,263.0,3.114155062,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7603709175,0.1282150813882265,2.0,264.0,1.669709164,265.0,1.851032671,,,,,,,,
154,misc2__salc_glc,-2.7671745235,0.1472921124094309,2.0,266.0,-2.871325775,267.0,-2.663023272,,,,,,,,
155,misc2__dbcn_glc,0.13678345399999992,1.4935441832813976,2.0,268.0,1.192878674,269.0,-0.9193117660000001,,,,,,,,
156,misc2__tyr_glc,2.0809407475,0.24402954559486387,2.0,270.0,2.253495694,271.0,1.908385801,,,,,,,,
157,misc2__arg_cytd,-1.2422546135,0.19149040442348395,2.0,272.0,-1.377658777,273.0,-1.10685045,,,,,,,,
158,misc2__delyheO_pyr,-2.2431144045,0.22124925635344245,2.0,274.0,-2.086667555,275.0,-2.399561254,,,,,,,,
159,nquinone__delubiC,1.09915822,0.14617548261460006,2.0,276.0,0.995796545,277.0,1.202519895,,,,,,,,
160,nquinone__ubiC_ale1,-1.1809845239999999,0.19213815595435102,2.0,278.0,-1.045122331,279.0,-1.316846717,,,,,,,,
161,nquinone__ubiC_ale2,-1.477157741,0.12672282374330698,2.0,280.0,-1.566764309,281.0,-1.387551173,,,,,,,,
162,nquinone__ubiC_ale3,1.4696472505,0.33662391428431737,2.0,282.0,1.707676303,283.0,1.231618198,,,,,,,,
163,nquinone__ubiC_ale4,-1.4685198545,0.13616119384181033,2.0,284.0,-1.564800358,285.0,-1.372239351,,,,,,,,
164,nquinone__delpdhR,-1.8433180755,0.3565290253290479,2.0,286.0,-2.095422167,287.0,-1.591213984,,,,,,,,
165,quinone__glu_ale4,-3.5969762905,0.4279444612201621,2.0,288.0,-3.29437386,289.0,-3.899578721,,,,,,,,
166,quinone__delmenF,-1.1584702275,0.2818572043186505,2.0,290.0,-0.9591670870000001,291.0,-1.3577733680000001,,,,,,,,
167,quinone__menF_ale5,-1.4613677625000001,0.10785058852360338,2.0,292.0,-1.38510588,293.0,-1.537629645,,,,,,,,
168,quinone__menF_ale6,-0.781702106,0.13817521002421806,2.0,294.0,-0.683997478,295.0,-0.879406734,,,,,,,,
169,quinone__menF_ale7,-1.674446993,0.07540441616261853,2.0,296.0,-1.727765967,297.0,-1.621128019,,,,,,,,
170,quinone__menF_ale8,-2.521641335,0.3852136031603682,2.0,298.0,-2.794028486,299.0,-2.249254184,,,,,,,,
171,quinone__delmenFubiC,1.787677269,0.3133719204731276,2.0,300.0,2.009264679,301.0,1.566089859,,,,,,,,
172,quinone__menFubiC_ale1,-1.3621285405,0.1285984492291416,2.0,302.0,-1.271195705,303.0,-1.453061376,,,,,,,,
173,quinone__menFubiC_ale2,-1.0167673375000001,0.20550618147963043,2.0,304.0,-1.162082152,305.0,-0.8714525230000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.709123738,0.036479197606782546,2.0,306.0,-0.734918426,307.0,-0.68332905,,,,,,,,
175,quinone__menFubiC_ale4,-1.56204258,0.3424220039209636,2.0,308.0,-1.804171501,309.0,-1.319913659,,,,,,,,
176,oxyR__wt_glc,-1.592870805,0.7962646010199396,2.0,310.0,-1.029826706,311.0,-2.155914904,,,,,,,,
177,oxyR__wt_h2o2,-1.7094179885,1.0442696013477972,2.0,312.0,-0.971007872,313.0,-2.447828105,,,,,,,,
178,oxyR__glu_ale4,-3.127974299,0.25595125349569087,2.0,314.0,-3.308959166,315.0,-2.946989432,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4510189205,0.3238152717412466,2.0,316.0,-2.679990895,317.0,-2.222046946,,,,,,,,
180,oxyR__oxyR_ale17,-3.0986074155,0.11169030421045331,2.0,318.0,-3.177584387,319.0,-3.019630444,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.3711198825000004,0.2671717278442558,2.0,320.0,-3.182200942,321.0,-3.560038823,,,,,,,,
182,oxyR__oxyR_ale18,-0.9093491455,0.8893401056694092,2.0,322.0,-0.280490726,323.0,-1.538207565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.3628274740000004,0.00797615176386221,2.0,324.0,-3.368467465,325.0,-3.357187483,,,,,,,,
184,oxyR__oxyR_ale19,-0.7186818530000001,0.32565346440829873,2.0,326.0,-0.48841008,327.0,-0.9489536260000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10663346800000001,0.11292211604308552,2.0,328.0,0.18648146200000001,329.0,0.026785474,,,,,,,,
186,oxyR__oxyR_ale20,-3.3389477805,0.008546680163155754,2.0,330.0,-3.344991196,331.0,-3.332904365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.1328177285,0.10419313385224489,2.0,332.0,-3.059142057,333.0,-3.2064934,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.323539793,0.3907257381075958,2.0,334.0,-1.599824612,335.0,-1.047254974,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.318668321,0.28579418042193244,2.0,336.0,-1.520755324,337.0,-1.116581318,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.848173138,1.359057583053317,2.0,338.0,-2.809171971,339.0,-0.887174305,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.965970293,0.3344636090225907,2.0,340.0,-1.2024717790000001,341.0,-0.729468807,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0199927905000001,0.07223372743546773,2.0,342.0,-0.9689158320000001,343.0,-1.071069749,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.958040287,0.12895981119991956,2.0,344.0,-0.86685193,345.0,-1.049228644,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9999828230000001,0.1491292444163116,2.0,346.0,-0.8945325230000001,347.0,-1.105433123,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.183625799,0.11226941830028425,2.0,348.0,-1.263012266,349.0,-1.104239332,,,,,,,,
196,abx_media__m9_ctrl,-0.3692499195,0.007489887865469028,2.0,350.0,-0.37454607,351.0,-0.36395376900000004,,,,,,,,
197,abx_media__rpmi_ctrl,-4.7571314860000005,0.23182587320818399,2.0,352.0,-4.921057133,353.0,-4.593205839,,,,,,,,
198,abx_media__camhb_ctrl,-0.42294032300000006,0.10511226023780926,2.0,354.0,-0.49726591500000006,355.0,-0.348614731,,,,,,,,
199,abx_media__m9_mero,-0.3833413295,0.29139511171742105,2.0,356.0,-0.589388789,357.0,-0.17729387,,,,,,,,
200,abx_media__rpmi_mero,-5.0237237795,0.039832516459164496,2.0,358.0,-4.995557937,359.0,-5.051889622,,,,,,,,
201,abx_media__camhb_mero,-0.077554119,0.23369692442025164,2.0,360.0,-0.242802799,361.0,0.087694561,,,,,,,,
202,abx_media__m9_trisulf,-0.1806206585,0.15860804263792241,2.0,362.0,-0.292773481,363.0,-0.068467836,,,,,,,,
203,abx_media__rpmi_trisulf,-4.8788558470000005,0.32261392206874817,2.0,364.0,-4.650733355,365.0,-5.106978339,,,,,,,,
204,abx_media__camhb_trisulf,0.7872781135,0.017065287479991736,2.0,366.0,0.7993450940000001,367.0,0.775211133,,,,,,,,
205,abx_media__m9_cef,0.38569237300000003,0.04283638596871126,2.0,368.0,0.41598227200000004,369.0,0.355402474,,,,,,,,
206,abx_media__rpmi_cef,-4.9357690304999995,0.33576929230065283,2.0,370.0,-4.698344287,371.0,-5.173193774,,,,,,,,
207,abx_media__camhb_cef,0.3426817025,0.3256248272907674,2.0,372.0,0.5729332260000001,373.0,0.112430179,,,,,,,,
208,abx_media__m9_cipro,-0.0470028075,0.0274743900311638,2.0,374.0,-0.02757548,375.0,-0.066430135,,,,,,,,
209,abx_media__rpmi_cipro,-4.7214909505,0.23844399316475898,2.0,376.0,-4.552885586,377.0,-4.890096315,,,,,,,,
210,abx_media__camhb_cipro,1.360390645,0.0051217978618769006,2.0,378.0,1.3567689870000001,379.0,1.364012303,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.193999367,0.11132705143614265,2.0,380.0,-1.115279254,381.0,-1.2727194800000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2323582055000002,0.18002755154799777,2.0,382.0,-1.105059503,383.0,-1.359656908,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1175329145,0.1528185577836964,2.0,384.0,-1.225591953,385.0,-1.009473876,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4759979725,1.0775652741180302,2.0,386.0,-3.237951685,387.0,-1.71404426,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.880591531,0.31712042928469947,2.0,388.0,-1.656353525,389.0,-2.104829537,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.828544099,0.30971248448856825,2.0,390.0,-3.047543897,391.0,-2.609544301,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.9639270925,0.18909616348980351,2.0,392.0,-3.097638272,393.0,-2.830215913,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5628054915,0.034934749824557285,2.0,394.0,-1.58750809,395.0,-1.538102893,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.087952933,0.6571419739749488,2.0,396.0,-2.552622479,397.0,-1.623283387,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7886578850000001,0.0968301179138835,2.0,398.0,-0.720188652,399.0,-0.8571271180000001,,,,,,,,
