k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.19518257,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.036337219000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.032522647,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.032199674000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.029971131,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.029341536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.028186121,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.027952997,,,Singlet
87,CpxR,False,-0.027414416,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.027096855000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.025730957000000002,,,Singlet
15,Singlet-3,False,-0.023090796,,,Singlet
22,Uncharacterized-11,False,0.022716152,,,Uncharacterized
57,HutC,False,-0.022379494,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.02131398,,,Uncharacterized
38,AmpC,False,0.021243308000000002,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.020719476,,,Singlet
42,RpoS-1,False,-0.020102787,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.020048277,,,Singlet
85,RpoH,False,-0.019967020000000002,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.01946842,,,Uncharacterized
112,Anr-4,False,-0.019452314000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.019291934,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.019273448000000002,,,Translational
105,Translational-3,False,-0.01910179,,,Translational
11,ExsB,False,-0.019022489,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.016534586,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.016425931,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.016100707000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.016084209000000002,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.015416088000000001,,,Singlet
3,RpoS-2,False,-0.014895986000000002,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.014546501000000002,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.014427869000000001,,,Singlet
1,EatR,False,-0.014152723,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014073905000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013819536,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013246136,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.01312081,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.012611793000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.012361504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.01218129,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.012137192000000002,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.012115842,,,Translational
70,ErbR-1,False,-0.011852598,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011291009000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.011287917000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.011238941,,,Uncharacterized
43,RiPP,False,0.011213177000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.010812391000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.010608983,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.010182094000000001,,,Uncharacterized
99,Anr-3,False,-0.009652291,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009455072,,,Uncharacterized
103,Uncharacterized-12,False,-0.009363132000000001,,,Uncharacterized
2,PrrF,False,0.009030345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008938312,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.008716984,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
