k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,-0.0428279613032086,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0535155613289557,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0361431917831292,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0316089125075733,,Unknown,Uncharacterized
37,Arabinose,False,-0.0290953440767837,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.026191349094193,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0220328432833833,,Phage,Phage
14,UC-3,False,-0.0216335632183484,,Unknown,Uncharacterized
35,ArgR,False,-0.0216322603357839,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0213419730599203,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0203360401401037,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.017587747742387,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0166175532891184,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0164395906391431,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0143719535746251,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0143313988573339,,Unknown,Uncharacterized
25,PhrR,False,0.0128725184406114,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0128716942735239,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0128668307061904,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0117931930339931,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0111780530410909,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0110257424836491,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0109807422663897,,Unknown,Uncharacterized
22,UC-6,False,0.0109491968159032,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0104134569869833,,Translation machinery,Translation
32,CueR,False,-0.0100808911133279,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.010027943002427,,Phage,Phage
39,AhpCF,False,0.0092189416622793,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0080581254164458,,Unknown,Uncharacterized
43,MetJ,False,-0.0079067252050858,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.007746628945013,TreR,,
15,Zur,False,0.006830747095782,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0066494080195374,,Unknown,Uncharacterized
10,FruR,False,0.0054682270227242,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0044883336362982,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0041839150956914,,Biofilm formation,Structural components
11,Chaperone,False,0.0040244713605586,,Chaperone protiens,Translation
13,Null-1,False,0.0039402515935653,,Unknown,Uncharacterized
8,GalR,False,0.0038378708632443,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0035543490110123,,Unknown,Uncharacterized
3,TRAP,False,-0.0033537219568582,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0015588356993719,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0009983438935125,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0004824656403384,,Unknown,Uncharacterized
4,Cysteine,False,0.0001621767288362,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
