k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0398262704026477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0288109547130766,,Phage,Phage
32,CueR,False,0.0273310350996998,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.025242475230325,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0235399199121043,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0215681008896466,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0184841668250039,,Unknown,Uncharacterized
21,NorR2,False,0.0184705013205301,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0181915483221223,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0177931314386803,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0177469415505807,,Biofilm formation,Structural components
16,UC-4,False,-0.0171261185170735,,Unknown,Uncharacterized
39,AhpCF,False,-0.0153836964584414,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0131901692312154,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0129592751793248,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0127843194984532,,Unknown,Uncharacterized
3,TRAP,False,0.0114106877923814,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0111797827201975,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0109862098402654,,Translation machinery,Translation
15,Zur,False,0.0102750328653585,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.010157735925713,,Unknown,Uncharacterized
25,PhrR,False,-0.009568292437896,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0078155201077229,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0074706714387476,,Unknown,Uncharacterized
4,Cysteine,False,0.007395661188637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0068631437040076,TreR,,
6,Ttr/Vi,False,0.0065739159268596,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0056382325168126,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0056033915053384,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0055540500366678,,Unknown,Uncharacterized
40,QstR,False,0.0055173580029656,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0047872445919621,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0036882183687719,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.003302090397936,,Unknown,Uncharacterized
11,Chaperone,False,-0.0031905965365411,,Chaperone protiens,Translation
30,GntR,False,-0.0027263551371438,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.002591109361021,,Unknown,Uncharacterized
10,FruR,False,-0.0024650584123519,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0020632818585871,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0019592841273401,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0013914647961005,,Unknown,Uncharacterized
20,TfoX,False,-0.0011571989149222,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0005834708892532,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0005031061393288,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0004327318180631,,flagellar assembly protein (Class2),Structural components
