,BSU_13230
SRX8138083,0.6106924813194392
SRX8138084,-0.7816648469358884
SRX8138085,0.17097236561644813
SRX8138086,0.2650854357266055
SRX8138087,-0.611784613600753
SRX8138088,-0.621468909631707
ERX4111143,0.010722996376673509
ERX4111144,0.44487173442953454
ERX4111145,-0.0415523277303107
ERX4111146,-0.1028356658054186
ERX4111148,-0.1384609016687488
ERX4111149,0.4147246033110821
ERX4111150,-0.20798198251961475
ERX4111151,-0.010722996376673509
ERX4111152,-0.3200542901109749
ERX4111153,-0.08124227646508507
ERX4111154,-0.1810300667894784
ERX4111156,-0.5564245321136351
ERX4111157,0.3105249194271207
ERX4111158,0.22564063026161385
SRX5577041,-0.3923659534693451
SRX5577042,-0.01418442536156306
SRX5577043,0.1476604339036358
SRX5577044,0.25888994492727146
SRX5577045,-0.20291985992749684
SRX5577046,-0.2470617329550766
SRX5577047,-0.3417238281358719
SRX5577048,-0.014878870763668228
SRX5577049,0.07616774921833347
SRX5577050,-0.12476214988674085
SRX5577051,0.9768937202111752
SRX5577052,1.3301465391365213
SRX5577053,2.2854262209146947
SRX5577054,0.9196889476213026
SRX5577055,2.6471311775690154
SRX5577056,1.5555111089553284
SRX5577057,2.1141587249641143
SRX5577058,3.066644889767536
SRX5577059,1.9552753995542127
SRX5577060,2.6078695017838136
SRX5577061,4.583251907161051
SRX5577062,4.408029500165593
SRX5577063,4.032682980255151
SRX5577064,4.14079092522557
SRX5577065,1.7825221701032614
SRX5577066,2.848078493737262
SRX5577067,3.3709919061554463
SRX5577068,2.7521271759974772
SRX533166,0.428732494876602
SRX533171,-0.428732494876602
SRX533786,0.1917147817971081
SRX533787,-0.8453842169478012
SRX533789,0.2888793744265268
SRX533791,-0.9169986480440908
SRX533792,0.25751185644311114
SRX533793,-0.8348157227253274
SRX533794,-0.9572551679668742
SRX533795,-0.8028865259298019
SRX4703435,-0.2545628869487979
SRX4703436,0.09645518149524167
SRX4703437,0.15810770545355626
SRX4703438,2.0398257126467536
SRX4703439,1.6579352048653628
SRX4703440,1.844060378001492
SRX6902408,-0.20526191041748776
SRX6902409,0.1706125693176168
SRX6902410,0.04895988911163207
SRX6902411,-0.2787436592778374
SRX6902412,0.31807497838596444
SRX6902413,-0.2402210781214702
SRX6902414,0.21714254368787425
SRX6902415,-0.21714254368787425
SRX5278698,0.1825315244397716
SRX5278699,0.06690319466316508
SRX5278700,-0.2494347191029367
SRX5278701,-0.15989732874479845
SRX5278702,-0.23329059633389004
SRX5278703,-0.3639778056457192
SRX5278704,0.5541394006484999
SRX5278705,-0.0673922409377794
SRX5278707,0.4041523499252331
SRX5278708,0.4175332795972064
SRX5278709,-0.9151467692336216
SRX5278710,0.043408292929218106
SRX5278711,0.5095315733669801
SRX5278713,0.617506476177712
SRX5278714,-0.14225475204114035
SRX5278715,-0.4128762074921406
SRX5278716,-0.6094751749716028
SRX5278717,-0.4508387914573096
SRX5278718,-0.7092602211618919
SRX5278719,-1.5963963219303314
SRX5278720,0.047805685525387887
SRX5278721,-0.07527442349948821
SRX1254783,-1.4822882060525524
SRX1254784,-1.324143823356295
SRX1254785,-0.8763347350596478
SRX1254786,-1.81927158609316
SRX1473807,-0.0031063089969860518
SRX1473808,0.03992749912896487
SRX1473809,-0.03682119013197882
SRX7520944,0.43835826017873547
SRX7520945,0.4437545201542408
SRX7520946,-0.5415064641917011
SRX7520947,-0.340606316141276
SRX7520948,0.7900605230163746
SRX7520949,0.9411089805687852
SRX7520950,2.0128682388334957
SRX7520951,2.0988304458824025
SRX959206,1.2355485982327463
SRX959207,1.443066922534063
SRX959208,1.5989093972078674
SRX959209,0.9239899837673082
SRX959210,0.8292112731316337
SRX959211,0.6574376047102533
SRX959212,0.17328293102245065
SRX959213,0.2905138235258509
SRX959214,0.20916335454956506
SRX959215,-0.28243447681454725
SRX959216,-0.279521975879355
SRX959217,-0.1110036564039678
SRX3269802,0.5905929271346837
SRX3269803,-0.5905929271346837
SRX3269804,-0.7724789972969264
SRX3269805,-0.6706694067598251
SRX3269806,-1.5284545508516705
SRX3269807,-0.7816748433252885
SRX3269808,-1.3884880673639768
SRX3269809,-2.683658633579641
SRX3269810,-2.909832917928078
SRX3269811,-3.4918077887284094
SRX2529102,0.1409198833359322
SRX2529103,-0.14091988333593194
SRX2529104,-0.269738151536334
SRX2529105,-0.4392832077770688
ERX1981712,1.5756251214581454
ERX1981713,0.8795093856646647
ERX1981714,0.2919746815667472
ERX1981715,-0.026014839215660057
ERX1981716,-0.05367454859957554
ERX1981717,0.07968938781523605
ERX2274784,-0.8562067470119541
ERX2274785,0.7700988174294492
ERX2274786,-0.4798880536163898
ERX2274787,-0.1347431868550335
ERX2274788,0.5405018039993204
ERX2274789,-0.4365492137189183
ERX2274790,0.43897597163524416
ERX2274791,0.2379696468469861
ERX2274792,-1.3561452735362305
ERX2274793,0.04918780211502494
ERX2274794,0.08606844278199999
ERX2274795,-1.3561452735362305
ERX2274796,-0.3043870915443565
ERX2274797,-0.5423790248692278
ERX2274798,0.8467661164135845
ERX2274799,0.8244411259654514
ERX2274800,-0.059972077157896424
ERX2274801,1.563507931849409
ERX1819430,-0.6171404269417421
ERX1819431,-0.520265288629782
ERX1819432,0.07072885306108034
ERX1819433,-0.7488901013572771
ERX1819434,0.1601208107827934
ERX1819435,0.5235908909002647
ERX1819436,0.06969290243908333
ERX1819437,0.3354346612871373
ERX1819438,-0.12403681424414792
ERX1819439,0.05076207576487102
ERX1819440,-0.3572782795566454
ERX1819441,-0.6045502620949321
ERX1819442,-0.03608399653864591
ERX1819443,-0.5437396191250534
ERX1819444,-0.1623627576480211
ERX1819445,0.006681978040312675
ERX3440914,-0.03108797190666301
ERX3440915,-0.09268301221658247
ERX3440916,-0.031381257577615784
ERX3440917,0.1868800101308308
ERX3440918,-1.8117950149862247
ERX3440919,-2.420581736307424
ERX3440920,-1.9835514542498416
ERX3440921,-2.5500729500204224
ERX3440922,-2.7602887962338962
ERX3440923,-2.748336512214647
ERX3440924,-2.67806160540101
ERX3440925,0.13162651094096225
ERX3440926,-3.3184284562346447
ERX3440927,-2.996256687112333
ERX3440928,-2.9998325663923615
ERX3440929,-3.7396104453406633
ERX3440930,-3.4033365969118083
ERX3440931,-3.2654284380609937
ERX3440932,-2.5066116784825976
ERX3440933,-2.5638980018543958
ERX3440934,-2.953261881885804
ERX3440935,-3.4311661243611336
ERX3440936,-0.10053853903429744
ERX3440937,-3.843986839950026
ERX3440938,-0.05140542548261262
ERX3440939,0.07569601220446565
ERX3440940,0.059820873926776486
ERX3440941,-0.6714770111890971
ERX3440942,-0.7405394649115395
ERX3440943,-1.1292553736983404
SRX5347612,-0.2552186225656388
SRX5347613,-0.3473676396715446
SRX5347614,0.6025862622371825
SRX5347615,0.427332754867632
SRX5347616,0.6157198249068372
SRX5347617,0.2675441114940793
SRX5347618,-0.009220205370128907
SRX5347619,0.12718226444245562
SRX5347620,0.258838399369141
SRX5347621,-0.2257333100473529
SRX5347622,-0.0240176369355598
SRX5347623,-0.21802713776272964
SRX8170783,0.6106925646940784
SRX8170784,-0.7816648473304264
SRX8170785,0.17097228263634845
SRX8170786,-0.14775399336196982
SRX8170787,0.28859011981345706
SRX8170788,0.7226677618368051
SRX5177009,1.078725505892993
SRX5177010,1.585959388487991
SRX5177011,1.6521416637481765
SRX5177012,1.5541868973122706
SRX7354731,-0.02135269061202688
SRX7354732,0.02135269061202688
SRX7354733,0.6292082516514186
SRX7354734,1.860490058681754
SRX7354735,1.30776631905389
SRX7354736,1.3389238096732856
SRX7354737,1.078509514335429
SRX7354738,1.4329819558482944
SRX2508581,-0.1601552653965177
SRX2508582,-0.07849538827680691
SRX2508583,-0.0435915090022263
SRX2508584,0.27310854099057513
SRX2508585,0.13426519035377238
SRX2508586,0.09097972684948097
SRX2508587,-0.3184595624321647
SRX2508588,0.13828773822649376
SRX2508589,0.025890075042743987
SRX2508590,-0.04879746787280759
SRX2508591,-0.1386099879085836
SRX2508592,-0.16363799074576812
SRX1736086,-0.0061334976676077355
SRX1736087,0.2622902199512445
SRX1736088,-0.2561567222836363
SRX1736089,-1.3075086247739791
SRX1736090,-1.1332640720506502
SRX1736091,-1.3081057133573268
SRX1736092,0.3689453948419721
SRX1736093,0.4802066907825146
SRX1736094,0.4693217208417622
SRX1736095,-0.8549092681523234
SRX1736096,-0.8353120797769851
SRX1736097,-0.4051984491427507
SRX7176371,-0.17687081904012206
SRX7176372,0.13051475967987525
SRX7176373,0.04635605936024678
SRX7176374,-0.3741830299762001
SRX7176375,-0.2386517329221021
SRX7176376,0.16717573116435602
