,PA2421
SRX7442752,-0.022341642000000002
SRX7442753,0.022341642000000002
SRX7442754,1.707788887
SRX7442755,1.080507455
SRX7442756,0.19752809999999998
SRX7442757,-0.44575219800000004
SRX7442758,0.145757826
SRX7442759,0.7542026980000001
SRX7442761,0.9997059500000001
SRX7874204,-0.541917721
SRX7874205,0.541917721
SRX7874206,0.13272366900000002
SRX7874207,0.11894797500000001
SRX8639787,-0.056507764
SRX8639788,0.056507764
SRX8639789,-0.7074593410000001
SRX8639790,-0.07800047
SRX8639791,-0.010295435
SRX8639792,0.047277976000000006
SRX8639793,-3.293024437
SRX8639794,-2.699720813
SRX8639795,-2.909858421
SRX8639796,-3.192809615
SRX8639797,0.24866653200000002
SRX8639798,0.26125554100000004
SRX8639800,0.567416064
SRX2940624,0.597789797
SRX2940626,-0.6165236190000001
SRX2940627,-0.080544294
SRX2940628,0.08486739700000001
SRX2940629,-0.004323103
ERX2195929,0.010439854
ERX2195930,-0.010439854
ERX2195931,0.11974796300000001
ERX2195932,0.225800527
ERX2195933,0.47162111700000003
ERX2195934,0.48275982300000003
SRX4579961,0.421706026
SRX4579962,0.207365279
SRX4579963,-0.6290713050000001
SRX4579964,-2.020478383
SRX4579965,-1.775257725
SRX4579966,-1.796791878
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,0.908011556
SRX540115,0.0
SRX1737662,0.273370459
SRX1737664,0.196843509
SRX1737665,0.13428652400000002
SRX1737667,0.122284606
SRX1737668,-0.061142303
SRX1737670,-0.061142303
SRX6976948,-0.008267055
SRX6976949,0.032059080000000004
SRX6976950,-0.023792025
SRX6976951,-0.6888062770000001
SRX6976952,0.133482798
SRX6976953,0.043007137
SRX5630349,-0.161281164
SRX5630350,0.161281164
SRX5630351,-0.425913064
SRX5630352,-1.708956653
SRX4342817,0.622165435
SRX4342818,-0.12748515100000002
SRX4342819,1.97047074
SRX4342820,-0.8743778040000001
SRX4342821,0.37969752
SRX4342822,0.9582139120000001
SRX1411278,-1.129156201
SRX1411287,0.271067743
SRX1411289,-1.129156201
SRX1411279,1.911577742
SRX1411280,-0.782421541
SRX1411281,-0.433061631
SRX1411282,0.570070952
SRX1411283,0.21732362900000002
SRX1411284,0.043125214
SRX1411285,-0.491131996
SRX1411286,1.098034559
SRX1411288,0.36134284
SRX2662717,-0.618915764
SRX2662718,-0.87421393
SRX2662721,0.101935286
SRX2662722,-0.101935286
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.8380986410000001
ERX2300162,1.064139444
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,0.091351362
SRX6747257,-0.21333522400000002
SRX6747258,-0.21124497
SRX6747259,0.14030952800000002
SRX6747260,0.192919304
SRX6747265,-0.185308625
SRX6747266,-0.056648289000000004
SRX6747268,0.088272557
SRX6747269,-0.15073677300000002
ERX2456848,0.331477848
ERX2456849,0.273316229
ERX2456850,0.23199569900000003
ERX2456851,-0.323752804
ERX2456852,-0.258459771
ERX2456853,0.056841839000000005
ERX2456854,0.12191475600000001
ERX2456855,0.107234432
ERX2456856,0.167758665
ERX2456857,-0.031265391000000003
ERX2456858,-0.187069283
ERX2456859,-0.178573179
SRX1156127,0.218468513
SRX1156135,-0.218468513
SRX1156136,0.36403929300000004
SRX1156137,0.157578788
SRX1156138,-0.5419363260000001
SRX1156140,0.009033329000000001
ERX3558798,-0.38774958800000003
ERX3558799,-0.195147121
ERX3558800,-0.328997918
ERX3558801,-0.248088369
ERX3558802,0.043533932000000004
ERX3558803,0.31743296200000004
ERX3558804,-0.218086573
ERX3558805,-0.142880321
ERX3593017,-0.098221818
ERX3593018,-0.019747081
ERX3593020,-0.004093424
ERX3593021,0.26980797700000003
ERX3593022,-0.265714553
SRX2520351,-0.46249419999999997
SRX2520352,-0.142637548
SRX2520353,-0.354292926
SRX2520354,-0.257462219
SRX2520355,0.23992032200000002
SRX2520356,-0.20875954200000002
SRX2520357,0.573970967
