,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1402368448985913,2.0,0.0,0.09916242400000001,1.0,-0.09916242400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3766079855,0.06218085538116247,2.0,2.0,-0.42057649,3.0,-0.332639481,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9934293890000001,0.165914908131238,3.0,4.0,-0.966262308,5.0,-1.1712512290000001,6.0,-0.84277463,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1163628565,0.08860315466762755,2.0,7.0,-1.053710965,8.0,-1.179014748,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14857207114279428,2.0,9.0,-0.10505631900000001,10.0,0.10505631900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3523324635,0.23625923544343216,2.0,11.0,-0.519392971,12.0,-0.18527195600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020780307007299773,2.0,13.0,0.014693896000000001,14.0,-0.014693896000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.130363804,0.8210821230806932,4.0,15.0,0.552040541,16.0,0.575484232,17.0,-1.042444212,18.0,-0.606535777,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2922946435,0.10482659290546428,4.0,19.0,-2.262537963,20.0,-2.365722205,21.0,-2.383894656,22.0,-2.15702375,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12627084033333333,0.6460874634643916,3.0,23.0,-0.6094172440000001,24.0,0.386870804,25.0,0.6013589610000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.158065873,0.1809510916940903,2.0,26.0,0.030114129000000003,27.0,0.286017617,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1685776637311883,3.0,28.0,0.19243184600000002,29.0,-0.070801022,30.0,-0.12163082400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.039604036823134306,2.0,31.0,-0.028004283,32.0,0.028004283,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.145142526,0.03842407076680556,2.0,33.0,0.172312447,34.0,0.11797260500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.005988798499999996,0.08292005402863117,2.0,35.0,0.05264453400000001,36.0,-0.064622131,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3620492521010117,3.0,37.0,0.306553514,38.0,0.092890602,39.0,-0.39944411500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4838153776666667,0.20826777005188618,3.0,40.0,0.498115167,41.0,0.268766226,42.0,0.68456474,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3077608075470966,2.0,43.0,-0.21761975400000003,44.0,0.21761975400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6428619325,0.05981525085790634,2.0,45.0,0.600566163,46.0,0.685157702,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.155790626,0.12456030735867542,2.0,47.0,-1.067713188,48.0,-1.243868064,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9639963825,0.05997438665322585,2.0,49.0,0.9215880870000001,50.0,1.006404678,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5210678503333334,0.141853181947947,3.0,51.0,0.418182881,52.0,0.682888492,53.0,0.462132178,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1790813048043526,3.0,54.0,-0.111748123,55.0,-0.09480567000000001,56.0,0.206553793,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1713917488110926,3.0,57.0,-0.12074005,58.0,0.19616955300000002,59.0,-0.07542950300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30532672366666663,0.07764569426758461,3.0,60.0,0.21585653700000001,61.0,0.34504503400000003,62.0,0.35507859999999997,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15940508703771486,2.0,63.0,0.11271641800000001,64.0,-0.11271641800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21779349000000003,0.09942827571533627,2.0,65.0,-0.14748708200000002,66.0,-0.288099898,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.24141968291708576,4.0,67.0,0.290713665,68.0,0.04257242,70.0,-0.29506371200000003,71.0,-0.038222373000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.272459752,0.24471668155922932,2.0,69.0,-0.445500577,72.0,-0.099418927,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21641092546756527,3.0,73.0,0.029274665000000002,76.0,0.20028343,77.0,-0.22955809500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19666762666666668,0.19644447275277513,3.0,74.0,-0.36935110200000004,75.0,-0.237706201,84.0,0.017054423000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20313849266666664,0.14457854739867615,3.0,78.0,-0.201716014,79.0,-0.348423031,80.0,-0.059276433,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09391554933333335,0.18510827074552227,3.0,81.0,-0.110931105,82.0,0.14348570200000002,83.0,0.24919205100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.273500797,0.14628639089901563,2.0,85.0,-0.170060698,86.0,-0.376940896,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0611779424988818,2.0,87.0,0.043259338,88.0,-0.043259338,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1644098403425292,2.0,89.0,-0.11625531300000001,90.0,0.11625531300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11534161050000002,0.21841506489421605,2.0,91.0,-0.26978438400000004,92.0,0.039101163,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15210958700000002,0.1792890697318233,2.0,93.0,-0.278886104,94.0,-0.02533307,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093491342,0.20603491986815595,2.0,95.0,-0.23918003100000002,96.0,0.052197347000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9886938519999999,0.27978795036870985,2.0,97.0,-0.790853895,98.0,-1.186533809,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.018056892999999997,0.07708034125841717,2.0,99.0,-0.036447139,100.0,0.072560925,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.31147159410142944,5.0,101.0,0.502784764,102.0,0.09769691,103.0,-0.23427778800000001,104.0,-0.226589213,105.0,-0.13961467400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.255139403,0.2648886957153727,2.0,106.0,-0.442443996,107.0,-0.06783481,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.051189077000000006,0.042299048454619785,2.0,108.0,0.08109902100000001,109.0,0.021279133000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24302648233333338,0.46522732411055584,3.0,110.0,-0.585773404,111.0,-0.42988461400000005,112.0,0.286578571,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2514839836666667,0.38495925435451395,3.0,113.0,-0.18921284300000002,114.0,0.522164869,115.0,0.42149992500000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3658737489577068,6.0,116.0,-0.27602824600000003,117.0,-0.226542774,118.0,-0.286370263,119.0,-0.08115317,120.0,0.628281329,121.0,0.24181312400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.461562241635322,2.0,122.0,0.326373791,123.0,-0.326373791,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16278973000000002,0.010431229336569028,2.0,124.0,-0.17016572300000002,125.0,-0.155413737,,,,,,,,,,,,
