,PA3483
SRX7442752,0.09916242400000001
SRX7442753,-0.09916242400000001
SRX7442754,-0.42057649
SRX7442755,-0.332639481
SRX7442756,-0.966262308
SRX7442757,-1.1712512290000001
SRX7442758,-0.84277463
SRX7442759,-1.053710965
SRX7442761,-1.179014748
SRX7874204,-0.10505631900000001
SRX7874205,0.10505631900000001
SRX7874206,-0.519392971
SRX7874207,-0.18527195600000002
SRX8639787,0.014693896000000001
SRX8639788,-0.014693896000000001
SRX8639789,0.552040541
SRX8639790,0.575484232
SRX8639791,-1.042444212
SRX8639792,-0.606535777
SRX8639793,-2.262537963
SRX8639794,-2.365722205
SRX8639795,-2.383894656
SRX8639796,-2.15702375
SRX8639797,-0.6094172440000001
SRX8639798,0.386870804
SRX8639800,0.6013589610000001
SRX2940624,0.030114129000000003
SRX2940626,0.286017617
SRX2940627,0.19243184600000002
SRX2940628,-0.070801022
SRX2940629,-0.12163082400000001
ERX2195929,-0.028004283
ERX2195930,0.028004283
ERX2195931,0.172312447
ERX2195932,0.11797260500000001
ERX2195933,0.05264453400000001
ERX2195934,-0.064622131
SRX4579961,0.306553514
SRX4579962,0.092890602
SRX4579963,-0.39944411500000004
SRX4579964,0.498115167
SRX4579965,0.268766226
SRX4579966,0.68456474
SRX540108,-0.21761975400000003
SRX540109,0.21761975400000003
SRX540110,0.600566163
SRX540111,0.685157702
SRX540112,-1.067713188
SRX540113,-1.243868064
SRX540114,0.9215880870000001
SRX540115,1.006404678
SRX1737662,0.418182881
SRX1737664,0.682888492
SRX1737665,0.462132178
SRX1737667,-0.111748123
SRX1737668,-0.09480567000000001
SRX1737670,0.206553793
SRX6976948,-0.12074005
SRX6976949,0.19616955300000002
SRX6976950,-0.07542950300000001
SRX6976951,0.21585653700000001
SRX6976952,0.34504503400000003
SRX6976953,0.35507859999999997
SRX5630349,0.11271641800000001
SRX5630350,-0.11271641800000001
SRX5630351,-0.14748708200000002
SRX5630352,-0.288099898
SRX4342817,0.290713665
SRX4342818,0.04257242
SRX4342819,-0.445500577
SRX4342820,-0.29506371200000003
SRX4342821,-0.038222373000000004
SRX4342822,-0.099418927
SRX1411278,0.029274665000000002
SRX1411287,-0.36935110200000004
SRX1411289,-0.237706201
SRX1411279,0.20028343
SRX1411280,-0.22955809500000002
SRX1411281,-0.201716014
SRX1411282,-0.348423031
SRX1411283,-0.059276433
SRX1411284,-0.110931105
SRX1411285,0.14348570200000002
SRX1411286,0.24919205100000003
SRX1411288,0.017054423000000003
SRX2662717,-0.170060698
SRX2662718,-0.376940896
SRX2662721,0.043259338
SRX2662722,-0.043259338
ERX2300159,-0.11625531300000001
ERX2300160,0.11625531300000001
ERX2300161,-0.26978438400000004
ERX2300162,0.039101163
ERX2300163,-0.278886104
ERX2300164,-0.02533307
ERX2300165,-0.23918003100000002
ERX2300166,0.052197347000000005
ERX2300167,-0.790853895
ERX2300168,-1.186533809
ERX2300169,-0.036447139
ERX2300170,0.072560925
SRX6747256,0.502784764
SRX6747257,0.09769691
SRX6747258,-0.23427778800000001
SRX6747259,-0.226589213
SRX6747260,-0.13961467400000002
SRX6747265,-0.442443996
SRX6747266,-0.06783481
SRX6747268,0.08109902100000001
SRX6747269,0.021279133000000002
ERX2456848,-0.585773404
ERX2456849,-0.42988461400000005
ERX2456850,0.286578571
ERX2456851,-0.18921284300000002
ERX2456852,0.522164869
ERX2456853,0.42149992500000005
ERX2456854,-0.27602824600000003
ERX2456855,-0.226542774
ERX2456856,-0.286370263
ERX2456857,-0.08115317
ERX2456858,0.628281329
ERX2456859,0.24181312400000002
SRX1156127,0.326373791
SRX1156135,-0.326373791
SRX1156136,-0.17016572300000002
SRX1156137,-0.155413737
SRX1156138,-0.5057792170000001
SRX1156140,-0.24428827800000003
ERX3558798,0.36668865500000003
ERX3558799,-0.047579239
ERX3558800,-0.516366039
ERX3558801,-0.618737871
ERX3558802,-0.018203208000000002
ERX3558803,-0.028837586000000002
ERX3558804,0.07792307
ERX3558805,-0.030882275
ERX3593017,-1.203282803
ERX3593018,-1.18912302
ERX3593020,-0.028497776000000002
ERX3593021,-0.03912647
ERX3593022,0.067624246
SRX2520351,-1.019348947
SRX2520352,-0.742692939
SRX2520353,2.340566096
SRX2520354,1.630555174
SRX2520355,0.44467547700000004
SRX2520356,0.5471834160000001
SRX2520357,0.770182993
SRX2520358,3.944754163
SRX2520359,4.18144964
SRX2520360,3.555178615
SRX3169722,0.17932941500000002
SRX3169723,0.035552116
SRX3169725,0.230165378
SRX3169726,-0.122715978
SRX3169728,-0.1074494
SRX8143226,-0.277875773
SRX8143227,0.277875773
SRX8143228,0.365096385
SRX8143229,0.24716327400000002
SRX6853212,-0.35357103900000003
SRX6853213,0.35357103900000003
SRX6853214,-0.049265121
SRX6853215,-0.253901563
SRX7747527,-0.33790439
SRX7747528,-0.912147012
SRX7747537,-0.514430672
SRX7747538,0.103235007
SRX7747540,-0.103235007
Paeru_0017,-0.42609248200000005
Paeru_0018,-0.15547074800000002
Paeru_0019,-0.331676122
Paeru_0020,-0.263169325
Paeru_0033,-0.295996633
Paeru_0034,-0.387751604
Paeru_0035,-0.091899825
Paeru_0036,-0.078792571
Paeru_0037,0.20109717700000002
Paeru_0038,-0.155938716
Paeru_0039,0.192844388
Paeru_0041,0.004333986000000001
Paeru_0040,-0.37428871700000005
Paeru_0042,0.228056739
Paeru_0043,0.547941089
Paeru_0044,0.5583738420000001
Paeru_0045,0.8194104999999999
Paeru_0046,0.18086141
Paeru_0047,-0.18086141
Paeru_0048,0.269679341
Paeru_0049,0.570073346
Paeru_0050,0.366326943
Paeru_0051,0.174366028
Paeru_0052,0.404440263
Paeru_0053,-0.003244292
Paeru_0056,0.59203037
Paeru_0057,0.610918936
Paeru_0058,0.45609187900000003
Paeru_0059,0.40779540400000003
Paeru_0060,0.468670203
Paeru_0061,0.6780392150000001
Paeru_0062,0.700919893
