,b4289
ecoli_00001,-0.1797652315
ecoli_00002,0.1797652315
ecoli_00003,1.6884130665
ecoli_00004,1.8729702585
ecoli_00005,-0.3619007025
ecoli_00006,0.2149830355
ecoli_00007,1.4369784255
ecoli_00008,1.4393388735000001
ecoli_00009,1.7961475925000001
ecoli_00010,1.7855736985
ecoli_00011,0.0065578725
ecoli_00012,0.2530101635
ecoli_00014,-0.3236716025
ecoli_00015,-0.5217933335
ecoli_00016,-0.23647639250000002
ecoli_00017,0.1405925485
ecoli_00018,0.1364100605
ecoli_00019,-0.2010010025
ecoli_00020,0.2008291565
ecoli_00021,0.0779150405
ecoli_00022,0.3771317575
ecoli_00023,0.0558018475
ecoli_00024,0.5528673855
ecoli_00025,0.30858491650000003
ecoli_00026,0.08924222350000001
ecoli_00027,-0.35552214050000003
ecoli_00028,0.1401640405
ecoli_00029,-0.0335040155
ecoli_00030,-0.11724010950000001
ecoli_00031,-0.5773472795
ecoli_00032,-1.1617963725
ecoli_00033,0.40622850050000003
ecoli_00034,1.0878911685000001
ecoli_00035,0.1112002475
ecoli_00036,-0.0091227905
ecoli_00037,0.6775345445000001
ecoli_00038,0.3017216595
ecoli_00039,0.4320662595
ecoli_00040,0.0962424245
ecoli_00041,1.6506377175
ecoli_00042,1.7974433675
ecoli_00043,0.6266094375
ecoli_00044,0.5430367515
ecoli_00045,-0.1481115155
ecoli_00046,0.1870070265
ecoli_00047,1.0099027105
ecoli_00048,1.1167530715
ecoli_00049,0.5606630765
ecoli_00050,0.9271773645
ecoli_00051,0.3329619585
ecoli_00052,0.8634820365
ecoli_00053,1.3058791915
ecoli_00054,1.3997673085
ecoli_00055,1.1910501405
ecoli_00056,0.2484747735
ecoli_00057,-0.5498735835
ecoli_00058,-0.1209627415
ecoli_00059,-0.0223915065
ecoli_00060,0.6071646055000001
ecoli_00061,0.6081762645000001
ecoli_00062,0.44833945750000004
ecoli_00063,0.1687176145
ecoli_00064,0.3512743675
ecoli_00065,0.4337111315
ecoli_00066,0.1814471815
ecoli_00067,0.5170155245
ecoli_00068,-1.2065548895
ecoli_00070,-0.7979064485
