k,name,in_iM,gene_weight,regulator,function,category
157,FecI,True,0.2945616593,FecI,,Metal Homeostasis
197,BasR,False,-0.0374762178,BasR,,Metal Homeostasis
176,GadEXW,False,-0.0266172679,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,-0.025953714200000002,,,Toxin/Antitoxin
206,AA-related,False,-0.0235583036,,,Amino Acid Metabolism
28,PlaR,False,0.0233852082,PlaR+IHF+Crp,,Carbon Metabolism
141,flhDC,False,-0.0223985553,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.0216926602,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0205329409,,,Unknown
146,PaaX,False,0.0197145099,IHF+Crp+PaaX,,Carbon Metabolism
122,Fur-1,False,0.0195614479,Fur,,Metal Homeostasis
62,NsrR,False,-0.0189029649,NsrR,,Redox Stress
1,SG_yzfA,False,0.0187176226,,,Unknown
182,Fe-related-3,False,-0.0186831641,,,Metal Homeostasis
148,SG_ydaF,False,-0.0182541479,,,Unknown
167,SG_intG,False,0.018135173100000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0168743412,Fnr+IHF+gcvB,,Carbon Metabolism
58,YcjW,False,-0.016836202,YcjW,,Carbon Metabolism
17,UTP,False,-0.0166827441,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0166814291,,,Unknown
138,SG_yjiS,False,-0.0163978935,,,Unknown
201,YbaQ,False,-0.0162217688,,,Unknown
8,SG_icdC,False,-0.0158365579,,,Unknown
149,NDH-1,False,0.015830764,,,Energy Metabolism
13,SG_ymdG,False,-0.0150824523,,,Unknown
187,entC ALE,False,-0.0150807057,,,Unknown
129,PAL Dup,False,-0.0144401774,,,Unknown
215,GlpR-2,False,0.0141925422,GlpR,,Carbon Metabolism
50,CsqR,False,0.014007456900000001,CsqR,,Carbon Metabolism
82,RcnR,False,-0.013505413,RcnR,,Metal Homeostasis
36,ECA,False,0.0134148611,,,Extracellular Structures
43,BaeR+CpxR,False,0.0133135953,BaeR+CpxR,,Membrane Homeostasis
178,gnd KO,False,0.013252795500000001,,,Carbon Metabolism
12,Curli,False,0.0126038198,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.012535762300000001,,,Energy Metabolism
155,PrpR+Cra,False,-0.011657286000000001,RpoN+PrpR+Cra,,Carbon Metabolism
202,SG_yojO,False,0.0116204292,,,Unknown
150,SG_ldrA,False,0.0115556524,,,Unknown
174,CCK IS,False,-0.0115265508,,,Unknown
100,NtrC-1,False,0.0113985365,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,-0.011355824300000001,,,Unknown
45,Isoleucine,False,0.011314234500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0112493681,,,Anaerobiosis
86,KdpE,False,0.0112447272,KdpE,,Metal Homeostasis
56,SG_yqfG,False,-0.011161120200000001,,,Unknown
113,asr,False,-0.010909073200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
200,SG_xisD,False,-0.0108159632,,,Unknown
95,Envelope Stress,False,0.0105037663,,,Membrane Homeostasis
