,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.07019054293333334,0.07024498676047973,3.0,61.0,0.145975492,62.0,0.0573348271,63.0,0.0072613097,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.11718992094505251,3.0,64.0,-0.1004958695,65.0,-0.0282308058,66.0,0.12872667540000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.032465063,0.36501857836638796,3.0,67.0,-1.1640920365,74.0,-0.6198889522000001,75.0,-1.3134142003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.2580640166,0.17809518694494403,3.0,68.0,-2.1076197549,69.0,-2.2118662615,71.0,-2.4547060334,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.29082450563333334,0.8277489699939109,3.0,70.0,0.9896321318,106.0,0.5061500822,107.0,-0.6233086971,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.1514814504,0.22572110611037113,3.0,72.0,-2.4120243199,79.0,-2.01503931,110.0,-2.0273807213,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.018905662,0.11779683266237274,3.0,73.0,1.0990863981,76.0,0.8836607830000001,109.0,1.0739698049,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1138950772,0.36916051530714417,3.0,77.0,-2.5379644209,78.0,-1.9393221173000001,86.0,-1.8643986934,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.25716849405,0.24236771815767233,2.0,80.0,-2.4285483511,95.0,-2.085788637,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9432239747,0.3596011104197251,2.0,81.0,-2.1975003584,82.0,-1.688947591,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8824960472000001,0.25384026976607826,3.0,83.0,-0.8768802713,84.0,-1.1390976109,85.0,-0.6315102594,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0694462043666666,1.138052191312446,3.0,87.0,-2.0573575882,100.0,0.1749667571,101.0,-1.325947782,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.9567678010613514,3.0,88.0,-1.0524287429,89.0,0.8172468971,90.0,0.2351818458,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5483369691,0.726493035060483,3.0,91.0,-2.3869530511,92.0,-1.1107414939,93.0,-1.1473163623,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3595614143666667,0.4737752330469033,3.0,94.0,-0.1873108369,119.0,0.6456871832000001,120.0,0.6203078968,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9079700450500001,0.7827057495068601,2.0,96.0,-2.4614265882,97.0,-1.3545135019,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.4332033416333334,0.4265027754015229,3.0,98.0,-2.9096056247,99.0,-2.3031006087,105.0,-2.0869037915,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.168636146266667,0.3802916715705308,3.0,102.0,-1.9117741388,103.0,-1.9886223619,104.0,-2.6055119381000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0421524270999998,0.13249750567794494,3.0,108.0,-0.9218874971000001,111.0,-1.184186351,112.0,-1.0203834332,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6644280054333334,0.35184559765744533,3.0,113.0,0.5771511974,114.0,1.0516975979,115.0,0.36443522100000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0591361481333335,0.1232411710113596,3.0,116.0,-0.9216278619,117.0,-1.1596233914,118.0,-1.0961571911,,
43,OPG__del_opgGH,0.8129217700333333,0.25266339374539176,3.0,121.0,1.0243989272,122.0,0.8812430936000001,123.0,0.5331232893,,
44,OPG__del_opgGH_pBK16,-0.39609020856666666,0.17121884830132875,3.0,124.0,-0.4971019527,125.0,-0.4927691342,126.0,-0.1983995388,,
45,OPG__WT,4.625929269271485e-18,0.08509138948076966,3.0,127.0,0.0293945483,128.0,0.06649702960000001,129.0,-0.0958915779,,
46,PinT__pinT+_1h,0.0,0.4012884515459634,2.0,130.0,0.2837537853,131.0,-0.2837537853,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07373748516959495,3.0,132.0,0.0805065786,133.0,-0.0162483977,134.0,-0.0642581809,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11198211556666667,0.11167304247194042,3.0,135.0,-0.0135849657,136.0,0.2001733222,137.0,0.1493579902,,
49,dephostatin__LB_DMSO,0.0,0.12195782866381431,3.0,138.0,-0.0156970712,139.0,0.1290463633,140.0,-0.1133492921,,
50,dephostatin__LB_Dephostatin,-0.06230806626666668,0.12042830502180076,3.0,141.0,0.0388523796,142.0,-0.1955193959,143.0,-0.0302571825,,
51,dephostatin__LPM_DMSO,-1.4683408208,0.12120824871199883,2.0,144.0,-1.3826336462,145.0,-1.5540479954,,,,
52,dephostatin__LPM_Dephostatin,-1.4389358844333335,0.44676237642091393,3.0,146.0,-1.1419596679,147.0,-1.9527327198000002,148.0,-1.2221152656,,
53,efflux_inhibition__Chlorpromazine,0.074099232525,0.5514512629791126,4.0,149.0,-0.5764368892,150.0,-0.1903004801,151.0,0.5137171899,157.0,0.5494171095
54,efflux_inhibition__PABN,-0.3358103791,0.309090850733705,3.0,152.0,0.0199918449,153.0,-0.48940640820000003,158.0,-0.538016574,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.10807060060859787,3.0,154.0,-0.0687058123,155.0,0.12456869320000001,156.0,-0.0558628809,,
56,fis_regulatory_network__GX_EE,0.06468275895,0.22060382137510134,2.0,159.0,0.220673217,160.0,-0.0913076991,,,,
57,fis_regulatory_network__GX_TS,1.24787537555,0.04542256460347321,2.0,161.0,1.2157567721,162.0,1.279993979,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23751029995523834,2.0,163.0,0.1679451437,164.0,-0.1679451437,,,,
59,fis_regulatory_network__WT_TS,1.277101631,0.17697861614338706,2.0,165.0,1.4022444106,166.0,1.1519588514,,,,
60,fis_regulatory_network__OX_EE,0.707105444,0.09197206381032123,2.0,167.0,0.642071374,168.0,0.772139514,,,,
61,fis_regulatory_network__OX_TS,2.2633284061500003,0.9180975966043398,2.0,169.0,1.6141353698,170.0,2.9125214425,,,,
62,persisters__rep,0.0,0.14501093007188764,2.0,171.0,-0.102538212,172.0,0.102538212,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18992928773026316,2.0,173.0,-0.13430028730000002,174.0,0.13430028730000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18632480740000001,0.16670411462070503,2.0,175.0,0.0684471975,176.0,0.3042024173,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06894950570000001,0.08080634865941949,2.0,177.0,-0.1260882228,178.0,-0.0118107886,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9373381996333334,1.0037281454255438,3.0,179.0,-2.0735964743,180.0,-0.5670929673,181.0,-0.1713251573,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7688816204666667,0.13667951491691502,3.0,182.0,-0.6504273138000001,183.0,-0.7377886613,184.0,-0.9184288863000001,,
68,proQ_virulence__dhfq_LB,-0.6858318854333333,0.13886285126127026,3.0,185.0,-0.8217862516000001,186.0,-0.5442327002,187.0,-0.6914767045,,
69,proQ_virulence__dhfq_SPI-2,-2.2469892196999997,0.08761506959400757,3.0,188.0,-2.1602740985,189.0,-2.2452162337,190.0,-2.3354773269,,
70,proQ_virulence__dproQ_LB,0.2418510359,0.1669279301547372,3.0,191.0,0.16491854120000002,192.0,0.4333727546,193.0,0.1272618119,,
71,proQ_virulence__dproQ_SPI-2,-0.13317960746666668,0.15790770623925812,3.0,194.0,-0.31440673010000003,195.0,-0.0599554454,196.0,-0.025176646900000002,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.44656835398441086,3.0,197.0,-0.2853260864,198.0,0.5146375895,199.0,-0.2293115031,,
73,proQ_virulence__WT_SPI-2,-1.1014621905,0.33386481349084757,3.0,200.0,-0.9543046751,201.0,-1.4836251554,202.0,-0.866456741,,
74,rcsB__del_rcsB_S207C,-0.84273549635,0.21668723893849565,2.0,203.0,-0.6895144803000001,211.0,-0.9959565124,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17881512114424464,3.0,204.0,0.2028663758,212.0,-0.13473142700000001,218.0,-0.0681349488,,
76,rcsB__del_rcsB,-0.5853425997,0.018231785132037822,2.0,205.0,-0.5982344186,213.0,-0.5724507808,,,,
77,rcsB__del_rcsB_H12A,-0.5083293561666666,0.1887306049173271,3.0,206.0,-0.7021761054,214.0,-0.49764297820000003,219.0,-0.3251689849,,
78,rcsB__del_rcsB_D56A,-0.42519758673333335,0.0861718003856428,3.0,207.0,-0.3600634958,215.0,-0.5229086406,220.0,-0.3926206238,,
79,rcsB__del_rcsB_M88A,-0.57163051335,0.02840864432991548,2.0,208.0,-0.5917184584,221.0,-0.5515425683,,,,
80,rcsB__del_rcsB_H77A,-0.24728309560000003,0.453483479268907,3.0,209.0,-0.7378637705000001,216.0,-0.1605651928,222.0,0.15657967650000001,,
81,rcsB__del_rcsB_L108A,-0.4980091262000001,0.29159651371152845,3.0,210.0,-0.19728252300000002,217.0,-0.7795256184,223.0,-0.5172192372000001,,
82,ribodepletion__RiboZero,0.0,0.017397205524400983,2.0,224.0,-0.012301682000000001,225.0,0.012301682000000001,,,,
83,single_carbon_source__mucic,0.0,0.11927051011797662,2.0,226.0,0.0843369865,227.0,-0.0843369865,,,,
84,single_carbon_source__tartarate,-0.6898139947,0.1538507192894527,2.0,228.0,-0.5810251078,229.0,-0.7986028816,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2436627385775982,3.0,230.0,-0.1097413159,231.0,-0.1694932492,232.0,0.2792345652,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.3840328134666664,0.3101048004286247,3.0,233.0,-2.7265759189,234.0,-2.3031114292,235.0,-2.1224110923,,
87,yedF__WT,0.0,0.1578290518056245,2.0,236.0,0.11160199280000001,237.0,-0.11160199280000001,,,,
88,yedF__del_yedF,2.4260141521666667,0.187374425565537,3.0,238.0,2.2959125054,239.0,2.3413507595,240.0,2.6407791916,,
89,14028S_paratyphiA__37C_stationary,-1.0791745439,0.22261414059112497,2.0,241.0,-0.9217625755000001,245.0,-1.2365865123,,,,
90,14028S_paratyphiA__42C_log,-0.051189071450000005,0.08336456093814287,2.0,242.0,-0.1101367178,244.0,0.007758574900000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06622150507653884,2.0,243.0,-0.0468256753,246.0,0.0468256753,,,,
92,7TF__hilC,-0.94691838385,0.024435649338570856,2.0,247.0,-0.9641969972000001,260.0,-0.9296397705,,,,
93,7TF__del_hilD,-0.00945208635,0.048483930096769136,2.0,248.0,-0.0437354021,262.0,0.0248312294,,,,
94,7TF__WT,-1.3877787807814457e-17,0.1725581331350119,4.0,249.0,-0.07089779730000001,251.0,-0.12715869300000002,261.0,-0.056727830800000004,268.0,0.2547843211
95,7TF__hilD,-0.53366923015,0.1773850760411662,2.0,250.0,-0.40823904,257.0,-0.6590994203,,,,
96,7TF__del_sprB,-0.1095476092,0.15254275403638584,2.0,252.0,-0.21741162500000002,267.0,-0.0016835934,,,,
97,7TF__del_rtsB,0.35604560855,0.1685397776132475,2.0,253.0,0.4752212282,259.0,0.23686998890000002,,,,
98,7TF__rtsA,-0.05925983395000001,0.3439678095603409,2.0,254.0,-0.3024818046,263.0,0.1839621367,,,,
99,7TF__del_invF,-0.0883300094,0.1307413511787699,2.0,255.0,-0.1807781054,258.0,0.0041180866,,,,
100,7TF__sprB,-0.8248040636,0.015658579573258193,2.0,256.0,-0.8358763514,266.0,-0.8137317758,,,,
101,7TF__invF,-0.62153183715,0.44419431082663685,2.0,264.0,-0.3074390278,265.0,-0.9356246465,,,,
102,MMC__del_rtcB_No treatment,-0.29616494173333335,0.07957371711713516,3.0,269.0,-0.233325619,283.0,-0.26952953360000004,288.0,-0.38563967260000004,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.39635491926775784,3.0,270.0,-0.1606623817,271.0,0.4514617896,274.0,-0.29079940800000004,,
104,MMC__del_rtcR_No_treatment,0.04633764374999999,0.5148948066076425,2.0,272.0,0.4104232531,281.0,-0.3177479656,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1413645211333332,0.8175473618901713,3.0,273.0,-1.7208888305999999,277.0,-1.4969684408,278.0,-0.20623629200000002,,
106,MMC__del_rtcB_3mM_MMC,-1.5304362395000002,0.1105947757946038,3.0,275.0,-1.6334455490000002,276.0,-1.413563274,280.0,-1.5442998955,,
107,MMC__del_rsr_No_treatment,-0.1855678385,0.399749103943412,3.0,279.0,0.2757902969,287.0,-0.4035642693,289.0,-0.42892954310000003,,
108,MMC__del_rsr_3mM_MMC,-1.4750880163,0.08916405566667414,2.0,282.0,-1.4120395078999999,285.0,-1.5381365247,,,,
109,MMC__WT_3mM_MMC,-1.7734523841,0.30447371730579,2.0,284.0,-1.9887478143,286.0,-1.5581569539,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.19202162415985144,3.0,290.0,-0.1074381262,291.0,0.2216925459,292.0,-0.1142544197,,
111,araC__delta_araC_LB,-0.18319156975,0.01941380611138336,2.0,293.0,-0.19691920370000002,296.0,-0.1694639358,,,,
112,araC__WT_LB,0.0,0.13682266395133902,2.0,294.0,-0.0967482335,295.0,0.0967482335,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1494183847000001,,1.0,298.0,-1.1494183847000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2124203125,,1.0,299.0,-1.2124203125,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23576166680000002,,1.0,300.0,0.23576166680000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.9046343292,,1.0,301.0,-1.9046343292,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4779604432,,1.0,302.0,-1.4779604432,,,,,,
119,csgD__WT_planktonic_TP2,-0.7485263271,,1.0,303.0,-0.7485263271,,,,,,
120,csgD__WT_aggregate_TP3,-2.4567654985000003,,1.0,304.0,-2.4567654985000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.24020148400000002,,1.0,305.0,-0.24020148400000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1848391652,,1.0,306.0,-2.1848391652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7669284296,,1.0,307.0,-2.7669284296,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0099630565,,1.0,308.0,-1.0099630565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0570550083,,1.0,309.0,-2.0570550083,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9620415935,,1.0,310.0,-2.9620415935,,,,,,
127,csgD__WT_aggregate_TP4,-3.112519629,,1.0,311.0,-3.112519629,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6924073881,,1.0,312.0,-2.6924073881,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8073765559,,1.0,313.0,-0.8073765559,,,,,,
130,csrA__10min_LB_csrA,0.40689553650000004,0.5924519380185093,2.0,314.0,0.8258223194000001,345.0,-0.0120312464,,,,
131,csrA__10min_LB_WT,0.30240373635,0.03252169299156127,2.0,315.0,0.325400046,338.0,0.2794074267,,,,
132,csrA__02.5min_LB_csrA,0.7955343163,0.0463880368180862,2.0,316.0,0.8283356117,344.0,0.7627330209000001,,,,
133,csrA__05min_mLPM_WT,-1.05902396415,0.23300641308166609,2.0,317.0,-1.2237843789,332.0,-0.8942635494000001,,,,
134,csrA__15min_mLPM_csrA,0.37100895155,0.07962020454043285,2.0,318.0,0.42730893810000004,336.0,0.314708965,,,,
135,csrA__05min_LB_WT,0.59288514815,0.07422296086869784,2.0,319.0,0.5404015892,331.0,0.6453687071,,,,
136,csrA__02.5min_LB_WT,0.22730047790000002,0.0652209608605538,2.0,320.0,0.2734186616,333.0,0.1811822942,,,,
137,csrA__00min_LB_WT,0.0,0.11629982230124386,2.0,321.0,-0.082236393,339.0,0.082236393,,,,
138,csrA__15min_LB_WT,-0.5543058132,0.21750911685773272,2.0,322.0,-0.4005036417,329.0,-0.7081079847,,,,
139,csrA__00min_mLPM_WT,-1.6372275195500001,0.21066923244609673,2.0,323.0,-1.4882618767,327.0,-1.7861931624,,,,
140,csrA__15min_LB_csrA,-0.3932977397,0.5494730393449545,2.0,324.0,-0.7818338519,326.0,-0.0047616275,,,,
141,csrA__15min_mLPM_WT,-0.84868292875,0.17596919483816031,2.0,325.0,-0.7242539178,330.0,-0.9731119397,,,,
142,csrA__00min_LB_csrA,0.44093637525,0.09562600564590143,2.0,328.0,0.5085541723,335.0,0.37331857820000003,,,,
143,csrA__05min_mLPM_csrA,0.39956007325000004,0.011481248611952143,2.0,334.0,0.40767854200000003,337.0,0.39144160450000004,,,,
144,csrA__05min_LB_csrA,0.9868173823999999,0.17173066123935823,2.0,340.0,1.1082492975,343.0,0.8653854673,,,,
145,csrA__10min_mLPM_csrA,0.53972749175,0.042692435220807,2.0,341.0,0.5095393813,342.0,0.5699156022,,,,
146,flagellum__ΔSTM14_1829 ,0.5433694510000001,0.058749020539806636,3.0,346.0,0.5855040327000001,347.0,0.5683451312000001,350.0,0.47625918910000004,,
147,flagellum__WT,-4.625929269271485e-18,0.21521101894863923,3.0,348.0,-0.24123160740000002,349.0,0.1723000989,351.0,0.0689315085,,
148,fliA__del_rpoF,-0.34781972405000006,0.05834208233836246,2.0,352.0,-0.38907380610000003,354.0,-0.306565642,,,,
149,fliA__WT,0.0,0.006064936745202279,2.0,353.0,-0.0042885579,355.0,0.0042885579,,,,
150,mgtC__empty_pUH21,0.0,0.3231733932978827,2.0,356.0,0.2285180979,358.0,-0.2285180979,,,,
151,mgtC__pUH_mgtC,0.6341215589,0.06504926444463731,2.0,357.0,0.5881247829,359.0,0.6801183349000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010956872294449152,2.0,360.0,0.007747678700000001,362.0,-0.007747678700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.5533733888500001,0.04010554431738422,2.0,361.0,0.5250144865,363.0,0.5817322912,,,,
154,novobiocin__100_Novobiocin_60min,1.3356151076,0.10878428070625774,3.0,364.0,1.2121671868,368.0,1.3772274329,380.0,1.4174507031,,
155,novobiocin__500_Novobiocin_60min,1.4964724074333333,0.08898522850274308,3.0,365.0,1.4402188748,374.0,1.4501342428,378.0,1.5990641047,,
156,novobiocin__0_Novobiocin_60min,1.3651415532,0.08663478728047702,3.0,366.0,1.4585869009,372.0,1.3493472095999999,375.0,1.2874905491,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13086774396692025,3.0,367.0,0.1431099122,379.0,-0.029530782300000002,383.0,-0.1135791299,,
158,novobiocin__0_Novobiocin_10min,0.4208997220333333,0.05556034690354105,3.0,369.0,0.383873644,373.0,0.48478625890000004,385.0,0.3940392632,,
159,novobiocin__500_Novobiocin_20min,1.0050490534,0.2627500579784306,3.0,370.0,1.2220695874,381.0,1.0801529439,384.0,0.7129246289000001,,
160,novobiocin__0_Novobiocin_20min,0.7261783102,0.05096852602568056,3.0,371.0,0.7802009251,377.0,0.6789442815000001,386.0,0.719389724,,
161,novobiocin__500_Novobiocin_10min,0.70549529585,0.03732587446794255,2.0,376.0,0.7318886748,382.0,0.6791019169,,,,
162,starvation__Glucose_6h,0.0,0.020967656504610067,2.0,387.0,0.0148263721,396.0,-0.0148263721,,,,
163,starvation__Low_3d,1.8880125991499999,0.2835280096078,2.0,388.0,2.0884971774,389.0,1.6875280208999999,,,,
164,starvation__Glucose_24h,0.7650148184500001,0.3026691192112014,2.0,390.0,0.9790342051,398.0,0.5509954318,,,,
165,starvation__High_4d,0.51838818335,0.04224229726644325,2.0,391.0,0.4885183685,393.0,0.5482579982,,,,
166,starvation__High_4h,0.08604258965,0.20589350353237681,2.0,392.0,-0.0595461029,394.0,0.2316312822,,,,
167,starvation__Low_24h,2.4411836469,1.0772858153357674,2.0,395.0,3.2029397522,397.0,1.6794275416,,,,
168,18_mutants__phoB/R_InSPI2,1.1431297717,,1.0,399.0,1.1431297717,,,,,,
169,18_mutants__hfq_ESP,1.5225977019,,1.0,400.0,1.5225977019,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4097482588,,1.0,401.0,1.4097482588,,,,,,
171,18_mutants__dam_MEP,0.0442632416,,1.0,402.0,0.0442632416,,,,,,
172,18_mutants__WT_IEP,0.5011164853,,1.0,403.0,0.5011164853,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4624733863000001,,1.0,404.0,1.4624733863000001,,,,,,
174,18_mutants__WT_InSPI2,1.1326471749,,1.0,405.0,1.1326471749,,,,,,
175,18_mutants__hilC_IEP,1.4556154115,,1.0,406.0,1.4556154115,,,,,,
176,18_mutants__fliZ_ESP,1.0920790436,,1.0,407.0,1.0920790436,,,,,,
177,18_mutants__hilD_InSPI2,1.318651977,,1.0,408.0,1.318651977,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4873572788,,1.0,409.0,1.4873572788,,,,,,
179,18_mutants__ssrB_InSPI2,1.7411762667000001,,1.0,410.0,1.7411762667000001,,,,,,
180,18_mutants__fur_ESP,1.252758089,,1.0,411.0,1.252758089,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7445672785,,1.0,413.0,0.7445672785,,,,,,
183,18_mutants__hilE_IEP,0.4423081628,,1.0,414.0,0.4423081628,,,,,,
184,18_mutants__slyA_InSPI2,1.4774234666,,1.0,415.0,1.4774234666,,,,,,
185,18_mutants__ssrA_InSPI2,1.6711095065000001,,1.0,416.0,1.6711095065000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2821743585,,1.0,417.0,1.2821743585,,,,,,
187,18_mutants__hilA_IEP,0.6043087437,,1.0,418.0,0.6043087437,,,,,,
188,Infection_conditions__pH3_shock,-1.3045768826,,1.0,419.0,-1.3045768826,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8604856816000002,,1.0,420.0,1.8604856816000002,,,,,,
190,Infection_conditions__MEP,-0.6129048394333333,0.13778549747409227,3.0,421.0,-0.7719996699,423.0,-0.5345696549,427.0,-0.5321451935,,
191,Infection_conditions__Oxygen_shock,0.15470157580000002,,1.0,422.0,0.15470157580000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0654576537,,1.0,424.0,1.0654576537,,,,,,
193,Infection_conditions__Bile_shock,-0.098307947,,1.0,425.0,-0.098307947,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2161255691,,1.0,426.0,0.2161255691,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1595713155,,1.0,428.0,-1.1595713155,,,,,,
196,Infection_conditions__ESP,0.086893047,0.021526565060267563,3.0,429.0,0.10097603370000001,435.0,0.09758979250000001,437.0,0.0621133148,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.24225634040000002,,1.0,430.0,-0.24225634040000002,,,,,,
198,Infection_conditions__LEP,-0.09011828940000001,,1.0,431.0,-0.09011828940000001,,,,,,
199,Infection_conditions__Temp20,-0.22956568500000002,,1.0,432.0,-0.22956568500000002,,,,,,
200,Infection_conditions__25C,-1.3299087855,,1.0,433.0,-1.3299087855,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1687494711,,1.0,434.0,1.1687494711,,,,,,
202,Infection_conditions__EEP,-1.0738192855,,1.0,436.0,-1.0738192855,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3612197289,,1.0,438.0,1.3612197289,,,,,,
204,Infection_conditions__NaCl_shock,0.3955252604,,1.0,439.0,0.3955252604,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3755989248,,1.0,441.0,-0.3755989248,,,,,,
