,PA0502
SRX7442752,0.42017342700000004
SRX7442753,-0.42017342700000004
SRX7442754,-0.033299535000000005
SRX7442755,0.200409622
SRX7442756,-0.871950914
SRX7442757,-1.291749745
SRX7442758,-1.045210314
SRX7442759,-0.422518108
SRX7442761,-0.26171695300000003
SRX7874204,-0.074315013
SRX7874205,0.074315013
SRX7874206,-0.285180825
SRX7874207,0.24052020100000002
SRX8639787,-0.055876366000000004
SRX8639788,0.055876366000000004
SRX8639789,0.632049273
SRX8639790,0.619574328
SRX8639791,-0.29770281800000004
SRX8639792,-0.18629441500000002
SRX8639793,-1.108716499
SRX8639794,-1.4073862990000001
SRX8639795,-0.9227606370000001
SRX8639796,-1.049074135
SRX8639797,-0.156982363
SRX8639798,0.508257136
SRX8639800,0.5494154090000001
SRX2940624,0.334833608
SRX2940626,0.411371853
SRX2940627,0.140798325
SRX2940628,-0.10513747500000001
SRX2940629,-0.03566085
ERX2195929,-0.13593227100000002
ERX2195930,0.13593227100000002
ERX2195931,-0.067753941
ERX2195932,-0.05732748
ERX2195933,0.192738507
ERX2195934,0.30888792
SRX4579961,0.058674742
SRX4579962,-0.033841153
SRX4579963,-0.024833589000000003
SRX4579964,-1.499788146
SRX4579965,-1.372379849
SRX4579966,-1.175834802
SRX540108,-0.399410935
SRX540109,0.399410935
SRX540110,0.389088129
SRX540111,0.6364987750000001
SRX540112,-0.567654687
SRX540113,-0.7659432540000001
SRX540114,-0.752823444
SRX540115,-0.67562826
SRX1737662,-0.468469481
SRX1737664,-0.33400332600000004
SRX1737665,-0.48639273200000005
SRX1737667,-0.271126582
SRX1737668,-0.09344838300000001
SRX1737670,0.36457496500000003
SRX6976948,-0.004392359
SRX6976949,0.043823771000000004
SRX6976950,-0.039431412
SRX6976951,-0.031480925
SRX6976952,-0.0785514
SRX6976953,0.023481426000000003
SRX5630349,0.04191044
SRX5630350,-0.04191044
SRX5630351,-0.244879914
SRX5630352,-0.128893483
SRX4342817,0.032357766
SRX4342818,0.147498959
SRX4342819,-0.191404761
SRX4342820,-0.21001334900000002
SRX4342821,0.030156625000000003
SRX4342822,0.11293593800000001
SRX1411278,0.11019142900000001
SRX1411287,0.185498241
SRX1411289,0.40876474700000004
SRX1411279,-0.159950373
SRX1411280,0.049758944000000006
SRX1411281,0.23174755
SRX1411282,0.3417658
SRX1411283,0.310528054
SRX1411284,0.183332232
SRX1411285,0.17521381500000002
SRX1411286,-0.025846536000000003
SRX1411288,0.31020982
SRX2662717,0.890902521
SRX2662718,0.50356458
SRX2662721,0.033557241
SRX2662722,-0.033557241
ERX2300159,-0.5911678410000001
ERX2300160,0.5911678410000001
ERX2300161,-0.232214203
ERX2300162,-0.22190542300000002
ERX2300163,-0.819504428
ERX2300164,0.048646654000000004
ERX2300165,-0.9048085440000001
ERX2300166,-0.9766123310000001
ERX2300167,-0.40009197900000004
ERX2300168,0.014832064
