,b2549
ecoli_00001,0.009010181
ecoli_00002,-0.009010181
ecoli_00003,0.748020298
ecoli_00004,0.686844961
ecoli_00005,0.26919871100000003
ecoli_00006,0.32807761500000004
ecoli_00007,0.49015388600000004
ecoli_00008,0.551486974
ecoli_00009,0.38546544600000004
ecoli_00010,0.323968388
ecoli_00011,0.439065806
ecoli_00012,0.29880770700000003
ecoli_00014,0.19511439300000002
ecoli_00015,0.26082509800000003
ecoli_00016,0.299025468
ecoli_00017,0.572907947
ecoli_00018,0.441547414
ecoli_00019,0.8388146350000001
ecoli_00020,0.751732358
ecoli_00021,0.812179627
ecoli_00022,0.5370135530000001
ecoli_00023,0.624731608
ecoli_00024,0.8428213090000001
ecoli_00025,0.715690469
ecoli_00026,0.8564586110000001
ecoli_00027,0.69038833
ecoli_00028,0.313977842
ecoli_00029,0.753131859
ecoli_00030,0.42393471200000005
ecoli_00031,0.32149283900000003
ecoli_00032,0.22553504600000002
ecoli_00033,1.523069393
ecoli_00034,1.354046373
ecoli_00035,0.577685848
ecoli_00036,0.491030244
ecoli_00037,0.270567657
ecoli_00038,0.748812926
ecoli_00039,0.352966412
ecoli_00040,0.47434809200000005
ecoli_00041,0.6125545520000001
ecoli_00042,0.51903159
ecoli_00043,0.0342906
ecoli_00044,0.22094239400000001
ecoli_00045,0.123705781
ecoli_00046,0.37370763
ecoli_00047,0.362243819
ecoli_00048,0.5970361190000001
ecoli_00049,0.7143374
ecoli_00050,0.250050689
ecoli_00051,0.32485376800000004
ecoli_00052,0.098514471
ecoli_00053,0.359455892
ecoli_00054,2.461809188
ecoli_00055,1.773279649
ecoli_00056,1.045308843
ecoli_00057,0.6598088950000001
ecoli_00058,0.475659592
ecoli_00059,0.40016802700000004
ecoli_00060,0.23077871600000002
ecoli_00061,0.31412035400000005
ecoli_00062,0.18872734800000002
ecoli_00063,-0.22089455500000002
ecoli_00064,0.501430279
ecoli_00065,0.37180169300000004
ecoli_00066,0.27733248600000004
ecoli_00067,0.093106122
ecoli_00068,-0.11020524500000001
ecoli_00070,-0.067571453
ecoli_00071,0.19354854800000001
ecoli_00072,0.253392695
ecoli_00073,0.569979199
ecoli_00074,-0.26409381200000004
ecoli_00075,-0.14108952
ecoli_00077,0.108462896
ecoli_00078,0.427315584
ecoli_00079,0.586518257
ecoli_00080,0.062271499
ecoli_00081,0.14534038200000002
ecoli_00082,1.050566274
ecoli_00083,0.840032034
ecoli_00084,0.73506437
ecoli_00085,0.49915745100000003
ecoli_00086,1.218870374
ecoli_00087,1.2532481070000001
ecoli_00088,0.423893921
ecoli_00089,0.110996416
ecoli_00090,0.25117001
ecoli_00091,0.31907150900000003
ecoli_00092,0.9674904
ecoli_00093,0.683210826
ecoli_00094,1.047266098
ecoli_00095,0.8146634180000001
ecoli_00096,0.47820088800000005
ecoli_00097,0.36546010100000004
ecoli_00098,0.9505268710000001
ecoli_00099,0.720574389
ecoli_00100,0.8006575010000001
ecoli_00101,0.407713229
ecoli_00102,0.163875414
ecoli_00103,0.25230023500000004
ecoli_00104,-0.14828111300000002
ecoli_00105,0.039255394
ecoli_00106,0.17060154800000002
ecoli_00107,0.089489603
ecoli_00108,0.117873403
ecoli_00109,0.131531946
ecoli_00110,0.014464391
ecoli_00111,0.233864553
ecoli_00112,0.169269586
ecoli_00113,0.257476355
ecoli_00114,0.24487829
ecoli_00115,0.36504920300000004
ecoli_00116,0.3968971
ecoli_00117,0.221639718
ecoli_00118,0.299469013
ecoli_00119,0.246604075
ecoli_00120,0.410860832
ecoli_00121,0.629097723
ecoli_00122,0.15834139600000002
ecoli_00123,0.26021708
ecoli_00124,0.32063542
ecoli_00125,0.695475493
ecoli_00126,-0.228542339
ecoli_00127,0.0054560400000000005
